EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201094903,IRE / Curragh 17th Jul,7f Grp 2,17-07-2022 14:10,26290432,Pearls Galore,0,2.9891062023976067,3.2742151372750624923674053826878099279,2.98253263772146616309600438750260658642,4.5,2.82,1000,2.02,5835.9,64751.34,8398.92
201094903,IRE / Curragh 17th Jul,7f Grp 2,17-07-2022 14:10,6397372,Real Appeal,0,46,38.6079875808390942380885696171695755065,26.9733764649981266616229546326837720918,50,19.5,1000,55,539.42,4331.75,212.57
201094903,IRE / Curragh 17th Jul,7f Grp 2,17-07-2022 14:10,19383532,Prisoners Dilemma,0,60,50.766323429534972727222524176517100019,33.3192011649385890760323510911476045977,65,28,1000,36,397.14,2800.26,631.04
201094923,IRE / Curragh 17th Jul,1m4f Mdn,17-07-2022 16:30,480004,Over The Rainbow,0,1.849094631161988,1.69111851905723231119126151332411337912,2.26215780597171351154547679373965521179,2.81,1.68,1000,1.75,4664.92,188476.74,27660.66
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,46782192,1. Choice Of Mine,0,29.294132789675757,13.9419473893594263403535589233683502739,1,30,17,55,55,0,1225.44,104.48
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,46782199,10. The Truant,0,23.135382552730896,20.5277071814091143756648185627895261507,1,50,23,580,25,0,848.8,969.1
201094918,IRE / Curragh 17th Jul,1m1f Grp 2,17-07-2022 15:55,620329,Sierra Nevada,0,32,22.7341961442750195160995479890853163443,14.1192885326497619438125895198658766485,32,6.2,1000,24,863.6,6998,421.2
201094928,IRE / Curragh 17th Jul,5f Hcap,17-07-2022 17:00,11620598,Only Spoofing,0,4.832011871786035,5.0437545449355968311101116545908219635,5.77365403407383303889991552852496837568,7,4,1000,3.5,1776.34,42946.2,5389.02
201094928,IRE / Curragh 17th Jul,5f Hcap,17-07-2022 17:00,44626083,Are We Dreaming,1,4.8,4.5002372277039533653919712178287325726,4.13494108169757267135571098124319183745,5.2,4,3.15,1.01,1539.06,37730.78,25729.38
201094928,IRE / Curragh 17th Jul,5f Hcap,17-07-2022 17:00,35625778,Elanora,0,8.6,8.90339967402442558355667170160736170711,10.8139590303989531227304712190711322132,17,7.6,1000,8,671.36,11600.42,622.13
201094898,IRE / Curragh 17th Jul,7f Mdn,17-07-2022 13:40,46713371,Ano Manna,0,35.54526268966642,23.3202554266696474848674772438747131336,21.8710324384750059034867390525591545584,42,21,1000,30,462.34,4046.7,208.2
201094898,IRE / Curragh 17th Jul,7f Mdn,17-07-2022 13:40,46713375,Shelton,0,6,6.07187513722968165631953521984567833527,8.67746219454030125137971581935791610877,10.5,6,1000,5.8,1153.02,15489.54,2682.37
201095081,IRE / Tipperary 17th Jul,2m7f Hcap Chs,17-07-2022 15:32,8332553,Avec Espoir,0,24.31722585186595,13.3828219129409231340655681164631079144,23.3294216679787993490968583913676635775,25,20,1000,18.5,16,3071.94,1081.19
201095091,IRE / Tipperary 17th Jul,2m3f Hcap Chs,17-07-2022 16:41,13469147,Optical Confusion,0,4.8,3.76105518754124536083620117282885288271,4.71731846964753163201324166430712394595,5.7,4.4,1000,3.5,454.3,10640.62,7717.5
201095076,IRE / Tipperary 17th Jul,2m1f Hcap Chs,17-07-2022 14:57,22071713,Ricky Langford,0,14.5,8.93604580660535914866423932959948085649,7.33357295586644370199054138665461494514,16.5,6.8,1000,13,185.32,5159.82,1064.48
201095066,IRE / Tipperary 17th Jul,2m1f Beg Chs,17-07-2022 13:50,33956,Family Business,0,9.5306054782946,6.49178646779492821765645042138609820615,7.70316089922961243431042130588725561167,9.6,7.6,1000,10.5,633.78,4473.96,1582.17
201094908,IRE / Curragh 17th Jul,1m2f Hcap,17-07-2022 14:45,39631615,Supagirl,0,6.0046603813677075,5.1641791065062602198588975150756193804,4.96907825743117391867180052136525272075,6.8,5.4,1000,5.3,1240.8,23204.92,3700.11
201094923,IRE / Curragh 17th Jul,1m4f Mdn,17-07-2022 16:30,25800021,Engagement Ring,0,24,23.36230452691891930521668662511951638,20.839852879570273826256995927226411712,41.56,20,1000,21,38.08,5786.32,905.63
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,429874,7. Drakensberg,0,16.01402449146292,12.1122882529895883213167004784755425072,1,17.5,13.5,15.5,10,0,1834.65,463.66
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,46782198,13. Bambeano,0,30.898968977275118,18.7035386178977237662136188187512334619,1,38,26,120,26,0,767.24,258.44
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,46782189,4. Takarengo,1,6.202827800383926,5.73270081854546881005329178782860478852,1,7.4,6,5.9,1.01,0,5536.96,14774.78
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,46782191,14. Whatcouldhavebeen,0,8.4,8.97922615429568036330143864286017948116,1,17.5,8.2,9,8,0,3579.82,1777.38
201094913,IRE / Curragh 17th Jul,1m Hcap,17-07-2022 15:20,26817745,Coill Na Sionainne,0,5.145594547292894,5.52116457342331030764121343703819904198,7.61836999119728930483766770289918318379,12,4.9,1000,3.2,1680.36,19407.96,3960.08
201094913,IRE / Curragh 17th Jul,1m Hcap,17-07-2022 15:20,35714803,Red Heel,1,18.973101853,20.665289658021809714224917497059722413,26.4067188905299734309485894378677970624,34,17.5,16,1.01,95.7,4600.84,30322.28
201094918,IRE / Curragh 17th Jul,1m1f Grp 2,17-07-2022 15:55,40520466,Galleria Borghese,0,19.5,22.5203025812947585779610521126501018349,23.4753187862038879365086588455740864259,34,17.5,1000,12.5,420.24,6132.18,1611.75
201094928,IRE / Curragh 17th Jul,5f Hcap,17-07-2022 17:00,39641118,One Sweet Day,0,15.640177800847455,12.8397485497951764440044523010589193497,10.8728894944773091885493378252748722887,15.5,9,1000,14,641.9,9286.12,429.78
201094898,IRE / Curragh 17th Jul,7f Mdn,17-07-2022 13:40,46118278,Calling All Angels,0,16.5,8.39509533222123140136113027829829786555,11.2963392421150039178436374010788074141,24,6.2,1000,5.9,2295.86,19683.04,2260.47
201095081,IRE / Tipperary 17th Jul,2m7f Hcap Chs,17-07-2022 15:32,27690632,Brandy Harbour,0,40,20.5192954623148506450800763972389598126,22.113579565681046393532440927501208839,46,19.5,1000,22,146.34,2313.1,474.07
201095081,IRE / Tipperary 17th Jul,2m7f Hcap Chs,17-07-2022 15:32,39173895,Malina Girl,0,7.2,6.65879006285094131337788510046669286256,10.5531552578627936606869836478587986111,14.5,6.8,1000,3.9,291.18,10686.94,14758.66
201095086,IRE / Tipperary 17th Jul,2m3f Nov Chs,17-07-2022 16:07,19725254,Say It Aint So,0,25,13.5037314487128175475411452638133360727,8.96151099716975345242701197333951466808,25,8.5,1000,25,487.58,5857.36,2024.12
201095086,IRE / Tipperary 17th Jul,2m3f Nov Chs,17-07-2022 16:07,39223569,Ferdia,0,3.45,3.16389370804212760019496534128235929916,5.47357135030998211173213203447390604997,9.07,3.05,1000,3.5,1229.34,43412.54,9837.98
201095091,IRE / Tipperary 17th Jul,2m3f Hcap Chs,17-07-2022 16:41,23848589,Fancy Foundations,0,6.807328518398279,4.95501126709012503060284763082663730413,6.64535856612597771287427279482840044689,6.8,5.8,1000,8,448,7910.42,4099.5
201095076,IRE / Tipperary 17th Jul,2m1f Hcap Chs,17-07-2022 14:57,28084901,General Clermont,0,5.2,4.54287680850803603340453425404062471414,5.73880063487005355749639971185993836893,6,5.1,1000,4.8,476.88,12833.5,4139.77
201095076,IRE / Tipperary 17th Jul,2m1f Hcap Chs,17-07-2022 14:57,25239127,A Mere Bagatelle,0,8.2,6.32474158131038927681991430376269071802,4.40777734823931388419053438968358901438,8.8,4.1,1000,3,367.3,9762.46,9479.62
201095071,IRE / Tipperary 17th Jul,2m1f Beg Chs,17-07-2022 14:22,26641160,Don Diablo,0,17.984108873435762,7.80674271189586726822097355437826202188,11.3294731445220988782738007226694653631,17,8.8,1000,13,362.5,7351.14,824.71
201095096,IRE / Tipperary 17th Jul,2m3f Beg Chs,17-07-2022 17:16,38289800,Wellhavewan,1,2.381537709,2.15854858014624190858844448905550894967,2.23375863173266286955230276964725645789,3.05,2.04,27,1.01,1189.74,56995.2,42920.96
201094903,IRE / Curragh 17th Jul,7f Grp 2,17-07-2022 14:10,26742378,Order Of Australia,1,1.839310994,1.88441457260818650393390664446262309681,2.38907588316752953304588641289103599546,2.96,1.7,2.56,1.01,12203.68,196811.82,33844.26
201094908,IRE / Curragh 17th Jul,1m2f Hcap,17-07-2022 14:45,7286476,Nectarine,0,18.5,13.5343885897770694934264868330614193086,12.6974895075127011074914781486234656069,28,10,75,1.42,1030.08,6808.62,10183.33
201094923,IRE / Curragh 17th Jul,1m4f Mdn,17-07-2022 16:30,10340777,Nusret,1,3.65,3.44047564509967844654160670375290837743,3.96991802656835020164376579548780982328,4.25,3.5,3.75,1.01,1239.44,82964.96,31208.36
201094923,IRE / Curragh 17th Jul,1m4f Mdn,17-07-2022 16:30,22497827,Actually,0,33.90615105618635,27.7008660766946900914331455645980715268,24.4747951328831586661889770565616010564,42,29,1000,2.2,39.84,5144.99,5023.12
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,46782193,12. Vermilion Cliffs,0,26.076362144,16.4927534125449745147153787384603458957,1,26,16,950,16.5,0,974.24,259.91
201094913,IRE / Curragh 17th Jul,1m Hcap,17-07-2022 15:20,12548678,West Coast,0,10.56083057373122,9.39442251202830858260687534625690997935,8.18115047787371047900453970416524261964,10.5,8,1000,4.3,570.54,10567.92,2632.51
201094928,IRE / Curragh 17th Jul,5f Hcap,17-07-2022 17:00,19450851,Realtin Fantasy,0,40.434734600809165,34.0712957333916030338527663792313838723,16.8050056824364598991933520254669083772,55,17.5,1000,28,184.3,3623.92,284.65
201094898,IRE / Curragh 17th Jul,7f Mdn,17-07-2022 13:40,46713373,Eternal Silence,0,3.8,3.48996964894994007204233977594880075863,4.41115080554824808877750671229855857634,9.2,3.55,1000,4,3381.06,46248.72,5010.64
201094898,IRE / Curragh 17th Jul,7f Mdn,17-07-2022 13:40,6942596,Vernet,1,26.710554357800568,18.0412909158592681838424504712531914733,19.7888219430540119151693838383550182951,30,17,24,1.01,578.58,4155.04,66153.06
201095081,IRE / Tipperary 17th Jul,2m7f Hcap Chs,17-07-2022 15:32,36585557,Leac An Scail Lady,0,9.405424216699902,6.04643896086785796750364134468463594514,6.21825253104902218179081905221404570378,10.5,7.2,1000,4.6,346.74,12563.64,4966.54
201095086,IRE / Tipperary 17th Jul,2m3f Nov Chs,17-07-2022 16:07,26672570,Mr Caplan,0,8.697951162855245,7.1140438415206914069577859306306028997,9.02349280528986299922148508879804271865,10,6.8,1000,6.4,193.68,11082.1,6391.94
201095091,IRE / Tipperary 17th Jul,2m3f Hcap Chs,17-07-2022 16:41,26641057,Cornerkova,1,6.415581268,3.70863507395749533762743754961440477855,3.43120411307485183665325770219487599653,6.4,2.98,8.6,1.01,1242.76,27365.8,37308.62
201095076,IRE / Tipperary 17th Jul,2m1f Hcap Chs,17-07-2022 14:57,11149834,Bilbo Bagins,0,10,8.6511218026412450585133106275361504782,12.1036054138477716416960340235751787708,15,9.6,1000,8,562.28,7248.06,2001.77
201095066,IRE / Tipperary 17th Jul,2m1f Beg Chs,17-07-2022 13:50,21679977,Highstreet Roller,0,9.8,5.75231352865587709389457994427682896347,8.84816841892589052058506731963405159299,10,9.2,1000,8,337.54,4818.72,2806.63
201095066,IRE / Tipperary 17th Jul,2m1f Beg Chs,17-07-2022 13:50,27335411,Raven Rule,0,8.382802113791696,6.61258768084145264624087845141094225598,5.73320335618272418954787227597365371152,10,6.6,1000,3.3,478.42,8507.16,9655.9
201095071,IRE / Tipperary 17th Jul,2m1f Beg Chs,17-07-2022 14:22,27388535,Lord Royal,0,2.9637995703079834,2.51883287920497096245186426181618296408,2.67758889309337621850868372844882778004,3.3,2.9,1000,2.92,476.98,29460.54,12317.14
201095096,IRE / Tipperary 17th Jul,2m3f Beg Chs,17-07-2022 17:16,10276056,Pats Pick,0,19.88684148638945,9.78552889796020663561789817979497766845,12.8903285485139822046113199107220949525,21,11.5,1000,12,99.68,4817.22,1954.94
201095096,IRE / Tipperary 17th Jul,2m3f Beg Chs,17-07-2022 17:16,35856066,Time To Bite,0,118.58782062768006,80.1354611859868798155806941839380685577,97.2622388920377648800816160992787240911,180,65,1000,34,6.94,1115.14,486.84
201094908,IRE / Curragh 17th Jul,1m2f Hcap,17-07-2022 14:45,39971817,Kerkiyra,1,5.4,5.1699728413809380804906940747232270161,7.71004781908552459590010403676905294095,8,5.2,5.1,1.03,821.1,26105.48,26601.4
201094908,IRE / Curragh 17th Jul,1m2f Hcap,17-07-2022 14:45,44831609,Female Soldier,0,10.092224343169173,6.8896282675690401928631082838914778789,11.126098871164193021066527563811671738,13,9,970,12,581.36,13901.98,1472.35
201094923,IRE / Curragh 17th Jul,1m4f Mdn,17-07-2022 16:30,45225934,Caramel Lizard,0,640,423.354193346655633244106159788309037769,87.3574610906439350683089917156435600793,970,85,1000,480,8,790.92,15.14
201094923,IRE / Curragh 17th Jul,1m4f Mdn,17-07-2022 16:30,46174055,Monarchs Brae,0,38.37182706176147,28.6914663903817936147995401234647277822,17.0690360946041396958420899047488958093,55,34,1000,27,54.28,3829.22,1440.03
201161806,IRE / Curragh 17th Jul,Charity Stks,17-07-2022 17:30,46782190,11. The Wests Awake,0,14.397899294467644,8.96458024392818666402347002115699213108,1,12.5,7.8,10,10,0,2345.22,431.7
201094913,IRE / Curragh 17th Jul,1m Hcap,17-07-2022 15:20,17063505,Aurora Princess,0,12.743674107472728,13.418141796442332914495835218339017171,10.7201911910648191886669882725333819365,17,8.8,1000,5.4,598.04,6150.58,2205.41
201094918,IRE / Curragh 17th Jul,1m1f Grp 2,17-07-2022 15:55,40390214,The Algarve,0,79.496146605,80.028292473705956518631104818067559892,45.2495889421359257462995330555884435756,110,30,1000,110,132.64,2528.46,98.32
201094918,IRE / Curragh 17th Jul,1m1f Grp 2,17-07-2022 15:55,44133016,Lily Pond,1,9.334960057179194,10.7265670455131270356444981963101069948,10.5180253958833798734921926314845625518,13,8,9,1.01,869.74,11623.22,13487.24
201094918,IRE / Curragh 17th Jul,1m1f Grp 2,17-07-2022 15:55,39660553,Seisai,0,12.5,10.0377976063427450168938367521411192522,8.52715058635952750033456075828128348339,12.5,7.4,260,1.31,1629.24,12892.78,9416.31
201094928,IRE / Curragh 17th Jul,5f Hcap,17-07-2022 17:00,19679361,Dragons Call,0,21.08154855423555,22.7925215494750418096419920208142451424,26.984049403342607945755795924531546161,29,20,1000,38,51.96,4203.68,260.68
201094898,IRE / Curragh 17th Jul,7f Mdn,17-07-2022 13:40,46713370,Alabama Pearl,0,78.41283287764936,52.7083353121742046066988517876289539419,93.7626409338842246057828458978154854075,130,70,1000,90,45.7,1555.16,79.99
