EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201485950,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:00,39551058,And We Danced,0,3.161753601343452,1,2.85083964676860136604616322949499332087,1,1001,1,1001,48.34,0,0
201485950,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:00,115066,Scarborough Fair,1,5.5636005037663665,1,4.67807238838856446189234644895479600936,1,1001,1,1001,45.24,0,0
201485950,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:00,21760682,Sweet And Spicy,0,5.222499107,1,6.37777658271631495193001068221984839559,1,1001,1,1001,13.5,0,0
201485958,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 14:32,37243005,Rose Of Bayeux,1,7.005432520189826,1,1,1,1001,1,1001,0,0,0
201485946,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 11:00,42155888,Mactavish,0,2.3882621462670794,1,1.64277095334685598377281947261663286004,1,1001,1,1001,1232.5,0,0
201485946,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 11:00,57277,Opening Ceremony,0,5.8909028035774815,1,1.94289485261768587769467663880334359877,1,1001,1,1001,363.68,0,0
201485946,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 11:00,34433528,Global Beat,1,1.7358323956218435,1,1.20669592513798592617938914262760908699,1,1001,1,1001,1344.34,0,0
201485960,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 15:07,38678362,Blindlove,0,4.898527335,1,1,1,1001,1,1001,0,0,0
201485960,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 15:07,39018950,Pams Princess,0,5.781822693275672,1,1,1,1001,1,1001,0,0,0
201485944,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 10:30,42731073,Karoo Magic,0,8.139867811,1,,1,1001,1,1001,182.22,0,0
201485948,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 11:30,13224898,Aunt Liberty,0,6.992561983471075,1,2.61257309941520467836257309941520467836,1,1001,1,1001,54.72,0,0
201485948,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 11:30,44967689,Red Sphere,0,1.1318515655644588,1,1.11195896157719701196229449995290435236,1,1001,1,1001,5520.68,0,0
201485954,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 13:20,36038151,Travel Master,0,2.491564763235475,1,1,1,1001,1,1001,0,0,0
201485952,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:40,24026676,Gurus Pride,1,8.716465563,1,1,1,1001,1,1001,0,0,0
201485950,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:00,38737773,Twice To Heaven,0,3.5469670685712686,1,3.33075760635329610456771084022304447476,1,1001,1,1001,114.3,0,0
201485950,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:00,516159,Phoenix,1,1.415012354,1,1.38754091606289201448345931973246243641,1,1001,1,1001,293.2,0,0
201485950,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:00,27525057,Nippy Sweetie,0,3.7,1,3.7814195372411740492122710846126737067,1,1001,1,1001,235.14,0,0
201485950,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 12:00,35546771,Vihzoes Magic,0,4.050772896,1,3.79999947733343089775956575154772637776,1,1001,1,1001,15,0,0
201485958,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 14:32,3066491,Bat Out Of Hell,0,2.854092566746207,1,1,1,1001,1,1001,0,0,0
201485958,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 14:32,28588583,Keepingthepeace,1,2.1445884438716503,1,1,1,1001,1,1001,0,0,0
201485958,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 14:32,36256860,Meeneera,1,2.5500198378960492,1,1,1,1001,1,1001,0,0,0
201485946,RSA / Fairview (RSA) 29th Jul,TO BE PLACED,29-07-2022 11:00,42493042,Sunset Reaper,0,14.141937757819436,1,2.30165961601041327692808330621542466645,1,1001,1,1001,122.92,0,0
