EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200945049,IRE / Dundalk 12th Jul,1m4f Hcap,12-07-2022 17:20,13343839,Arctic Blaze,0,6.842785406530892,5.72627986854305435835233960786001151737,8.91255678713865756619374878870779872153,9.4,6.2,1000,6.2,35.96,12985.64,3075.5
200945049,IRE / Dundalk 12th Jul,1m4f Hcap,12-07-2022 17:20,56863,Royal Eagle,0,22.597051441437657,13.9968086440134153124501525112693988324,11.0442144010914877103669761277417577572,24,15.5,25,15,171.58,5641.58,6852.96
200945049,IRE / Dundalk 12th Jul,1m4f Hcap,12-07-2022 17:20,37033746,Lily Of The Glen,0,43.0140312951143,38.3462971403952060151823335322806877592,41.2616338859425910572900840511342328558,90,34,1000,16.5,9.5,3124.47,525.56
200945019,IRE / Dundalk 12th Jul,5f Hcap,12-07-2022 14:20,10084423,Jarvis,0,9.584524785737159,7.08006882446971191117638998670590165751,6.20530826138775631628519107433619686522,9.8,7.4,1000,4.4,711.58,15677.12,3238.48
200945019,IRE / Dundalk 12th Jul,5f Hcap,12-07-2022 14:20,17199394,No Speed Limit,0,8.2,8.05587392650719951334935010516984262801,15.2972353943046546932888988900205472124,19,8,1000,3.8,294.56,14244.5,2992.9
200945039,IRE / Dundalk 12th Jul,1m Hcap,12-07-2022 16:20,41492785,Step Back In Time,0,72.37278002087551,48.1312036074275282588451346535390032532,27.2550143510968376390179178057060942298,110,40,730,24,6,2033.3,512.01
200945029,IRE / Dundalk 12th Jul,7f Hcap,12-07-2022 15:20,39381902,Butterfly Stream,0,54.815237943403865,61.0980514548210847417382504816620362074,25.0953108938816375687603145332261315585,100,40,1000,18.5,23.66,1664.06,368.99
200945044,IRE / Dundalk 12th Jul,1m2f Mdn,12-07-2022 16:50,14544144,Ceallach,1,4.5,4.26926322183488780723808281388040372932,5.00744941557011761109749325114726430902,5,3.6,9.2,1.01,663,42698.18,36515.46
200945044,IRE / Dundalk 12th Jul,1m2f Mdn,12-07-2022 16:50,19882018,Chicago Storm,0,9.001329023721308,10.5030024892359783828110494970344698166,7.24311101121147621024273003124110275828,14,8.6,690,170,179.82,9075.88,988.24
200945234,IRE / Killarney 12th Jul,1m Mdn,12-07-2022 17:30,11818370,Zoffman,0,7.897027114724624,5.52637217121427366750655174127991896234,5.33235085361934076089927711684514085012,8,4.83,1000,7,383.3,18776.6,2041.62
200945249,IRE / Killarney 12th Jul,2m1f Hcap,12-07-2022 19:00,16550358,Advantage Point,0,13.355739411,13.965836195500503603258999434609864142,18.3357817444796062443331998587756389919,18,12,1000,12,59.54,5265.76,1520.7
200945259,IRE / Killarney 12th Jul,1m3f Hcap,12-07-2022 20:00,40954181,Irish Lullaby,1,11,8.35645649723531911987832578700989277424,9.55678197467404194518604014629859075276,11,9,9,1.01,548.92,10428.44,18563.74
200945239,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:00,25426887,Bayou Belle,0,9.02043176838255,6.17025342935137275467118214328760721685,5.83392841517576078350189835731801273255,9.2,4.9,1000,1.09,19.96,14660.46,17340.16
200945244,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:30,28723443,Petticoat Rule,0,11.707228707200848,9.92599592045183846041106269480113709712,12.3045196055465502878539595020325255725,16.5,11,1000,10,118.14,6979.1,1164.59
200945244,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:30,36857427,Mads Black Eights,0,80,45.6763350422863891092208866954932256261,84.9931965510793625716316978324755694789,120,38,130,38,4,2064.02,257.96
200945264,IRE / Killarney 12th Jul,1m6f Mdn,12-07-2022 20:30,27335411,Raven Rule,0,5.1,6.56090309016899467068303367799262809886,7.43268909270715148950258063855921150959,9.2,4.9,1000,4.3,72.86,19522.74,5260.83
200945049,IRE / Dundalk 12th Jul,1m4f Hcap,12-07-2022 17:20,41299472,Highland King,0,14.38286339848797,8.89052747070663179136254978503662588603,6.03088077165528836893810182751973604098,15,6.8,1000,7,275.5,8493.84,2221.66
200945019,IRE / Dundalk 12th Jul,5f Hcap,12-07-2022 14:20,19619126,Pulse Of Shanghai,0,5.460901003198742,6.17339378623488951463405029626453464441,10.4555454162493326757127281314232108235,14.5,5.4,1000,5.4,444.08,24626.92,1202.41
200945034,IRE / Dundalk 12th Jul,1m Mdn,12-07-2022 15:50,45646125,Grant Wood,0,61.41102726856012,62.8799138739308178699330863233571594493,41.9567439590674758112813378447172051742,85,42,1000,70,18.34,1900.56,160.52
200945039,IRE / Dundalk 12th Jul,1m Hcap,12-07-2022 16:20,24558156,Maccliff,0,16.39358735970744,17.7604639532454927224030730931819922746,19.3657064907873164046693907789946422628,36,16,1000,26,9.5,6120.56,387.68
200945024,IRE / Dundalk 12th Jul,7f Claim Stks,12-07-2022 14:50,22386655,Adapt To Dan,0,20.764009306659574,12.2108380794589339603960762174966409868,14.1873424023878817771079103471700663308,21,11,1000,7,35.68,6457.6,1178.66
200945234,IRE / Killarney 12th Jul,1m Mdn,12-07-2022 17:30,43898370,A Shin Undine,0,15.5,14.7349763791711948254424708753795992383,14.7760659847520622782215462612915645541,24,15,1000,21,40.24,5743.84,301.03
200945234,IRE / Killarney 12th Jul,1m Mdn,12-07-2022 17:30,45100394,Erbacher,0,38.965568164335274,38.4728606622727414130067703831877177229,1,55,27,1000,42,0,1256.5,115.95
200945234,IRE / Killarney 12th Jul,1m Mdn,12-07-2022 17:30,46065490,Janice Joplin,0,466.1516204155866,382.874643998826586289444889239560188819,45.9236680132434073329725773630811846429,810,180,770,460,4,392.4,17.74
200945249,IRE / Killarney 12th Jul,2m1f Hcap,12-07-2022 19:00,717328,Lynwood Gold,0,13,10.8155389888288738429129210083818259015,11.2131029638376666295027470104927597986,12.5,9.6,1000,7.8,195.7,4998.44,2679.11
200945239,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:00,40998876,Auriela,0,78.60355870411091,41.8771901604460980102535186393457440238,1,100,40,1000,32,0,2278.33,309.4
200945239,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:00,41248568,Rules Of Atraction,0,15.544408220358601,19.5739260823332251579565318604509651224,1,44,15,1000,1000,0,10288.68,343.57
200945244,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:30,39330080,Noble Crusade,0,80.065590302,46.0122316091725104426421913253074719194,80.0215865193378345941818076207847660613,240,46,170,60,17.56,1943.52,112.8
200945254,IRE / Killarney 12th Jul,1m3f Mdn,12-07-2022 19:30,41515651,Chilled Out,0,2.8298418922287603,2.56793247968070045015594139237210611288,3.37856373930067581233080528004584913055,3,2.48,1000,1.33,237.7,74161.04,15421.36
200945264,IRE / Killarney 12th Jul,1m6f Mdn,12-07-2022 20:30,23523798,Happy Jacky,0,1.9429944931872065,1.93079080366659403536530740031893043746,2.45352248000511719583465691138738087099,2.56,1.73,1000,1.69,398.52,105906.4,23831.86
200945019,IRE / Dundalk 12th Jul,5f Hcap,12-07-2022 14:20,18824929,Harrys Bar,1,4.67165366953135,4.27419856294918464827320793503494853726,5.12535994382751217588016251431848188309,5.8,4,10.5,1.01,1506.46,49727.82,36395.06
200945019,IRE / Dundalk 12th Jul,5f Hcap,12-07-2022 14:20,29969244,Adams Barbour,0,10.5,6.73539755515302206160511581714496946964,6.02075834545169371032848432770443928818,11,5.3,1000,6.2,1355.74,28807.1,939.93
200945034,IRE / Dundalk 12th Jul,1m Mdn,12-07-2022 15:50,46588363,Redstone Well,0,86.82408160837122,100.792152213244451178720019096121852994,38.762193979306614422830441453528744955,300,46,1000,26,30.8,1991.64,345.94
200945034,IRE / Dundalk 12th Jul,1m Mdn,12-07-2022 15:50,46588364,Illuminazione,1,10,9.2581129496874216140495251968298521277,8.70923316637535591654475000255038190424,10.5,8,30,1.14,457.44,17619.34,64375.5
200945034,IRE / Dundalk 12th Jul,1m Mdn,12-07-2022 15:50,25119316,Honey Girl,0,1.23,1.25816902018262121564544687149616302244,1.29725191971953986930633826790790062052,1.57,1.14,9,1.07,9210.38,246893.22,100162.04
200945034,IRE / Dundalk 12th Jul,1m Mdn,12-07-2022 15:50,1272595,What About This,0,661.2845643881813,631.46851141907241318617012323315835241,439.522060656424104846188543555371581286,970,148.17,1000,200,21.84,631.29,54.7
200945039,IRE / Dundalk 12th Jul,1m Hcap,12-07-2022 16:20,21566157,Phoenix Open,0,16.5,11.5935975259076095194097455463583802445,15.8648536037746324271193428122898999261,18,11.5,440,12.5,27.72,5397.56,1625.53
200945024,IRE / Dundalk 12th Jul,7f Claim Stks,12-07-2022 14:50,28575457,Sense Of Romance,0,17.5,12.3905680084267903180466290438568496851,1,18,15,55,30,0,3247.7,280.15
200945024,IRE / Dundalk 12th Jul,7f Claim Stks,12-07-2022 14:50,12829439,Guessthebill,0,11.36680786344572,8.46965936092925286744773473993560282003,8.40475409162785384068252309597962275396,12,7.6,1000,8,221.46,10897.38,1155.69
200945024,IRE / Dundalk 12th Jul,7f Claim Stks,12-07-2022 14:50,22292176,Gatsby Cap,0,10.13102433927514,10.4860749055946765127054481947035549232,17.6304046136587875803646946880842051011,20,9.8,1000,12.5,7,7285.14,1926.94
200945029,IRE / Dundalk 12th Jul,7f Hcap,12-07-2022 15:20,39873116,Its Snowing,0,13.5,12.3086177313816402237388591129674645075,10.5150024300067906530482878920069587177,14,10.5,1000,29,155.14,4819.9,356.21
200945044,IRE / Dundalk 12th Jul,1m2f Mdn,12-07-2022 16:50,46588365,Inatosha,0,60,66.2856043382661826089543169545645161592,20.3714678103250735505853284365653481812,100,42,1000,27,10.74,1489.05,513.04
200945044,IRE / Dundalk 12th Jul,1m2f Mdn,12-07-2022 16:50,7208972,Rosso Corsa,0,2.619347024,2.38726342524605864116802747061917375218,2.72505332821061848896602311411517553019,2.64,2.1,1000,1.77,253.64,136282.84,23051.56
200945044,IRE / Dundalk 12th Jul,1m2f Mdn,12-07-2022 16:50,43681771,Only For Me,0,15.428728525,15.0541926707979386731486655593905933761,11.6624592483229613449113595313575438957,17,13.5,1000,12,158.62,5314.64,1635.05
200945249,IRE / Killarney 12th Jul,2m1f Hcap,12-07-2022 19:00,26486480,Curious Bride,0,20.20989381462932,25.8215223956167341041521456550128569384,42.0752509955450642409631100663912157965,50,21,1000,11.5,43.32,4206.6,1060.14
200945249,IRE / Killarney 12th Jul,2m1f Hcap,12-07-2022 19:00,33278086,Startedwithakiss,0,10,9.80729154134259290957405529441339357519,12.8475769895895994377640030502411660041,17.5,9,690,6.8,219.98,7467.72,1609.43
200945259,IRE / Killarney 12th Jul,1m3f Hcap,12-07-2022 20:00,839830,Corky,0,4.1,3.5198291795978781590848980318079076007,5.26578546374590092361736766968247875637,6.8,3.3,800,4.4,726.38,35838.6,3144.26
200945259,IRE / Killarney 12th Jul,1m3f Hcap,12-07-2022 20:00,39542827,Venice Biennale,0,5.163592253683602,4.5774576848432049977761362683065596364,5.22113443333694872728065968848189662227,6.2,4.8,1000,2.38,1259.98,29942.96,11246.74
200945239,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:00,44081487,Zaghraf,0,7.063440393834316,5.75295197137419840008747217582610380434,5.28300642070486657249346571699361129483,7.2,6,1000,6.6,62.5,16731.92,1130.08
200945239,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:00,20716943,Cherry Bloom,0,11.5,7.71579608023210595228482880233928515475,7.18269134561978678160241648459894415915,13.5,10,1000,16.5,172,7667.88,1222.69
200945239,IRE / Killarney 12th Jul,1m Hcap,12-07-2022 18:00,348799,Pessoa,0,6.72610233334761,5.68947296581696186470889963845409382938,16.6652217466524374321263547592768815338,18.5,6.2,1000,3.2,62.6,14011.8,8438.6
200945254,IRE / Killarney 12th Jul,1m3f Mdn,12-07-2022 19:30,44767245,Malabu Drive,1,2.433814181287907,2.56447670147649234429017404505228988423,2.26173093300095244728531158785225914599,3.1,2.28,4.4,1.01,1580.16,114586.7,44567.16
200945254,IRE / Killarney 12th Jul,1m3f Mdn,12-07-2022 19:30,46588370,Jeffs Princess,0,52.80374868317245,33.1135680388644451633927492843334180387,19.0475950778629971911435233600824316192,65,34,490,13,3.38,2979.48,722.87
200945264,IRE / Killarney 12th Jul,1m6f Mdn,12-07-2022 20:30,10077642,Patrick Joseph,0,183.9129821263621,91.2515437468879110367597588876582431237,51.5120270909788093576851204300860225104,210,44,1000,46,9.8,2366.64,408.21
