EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201423698,AUS / Cairns (AUS) 28th Jul,R5 1250m CL1,28-07-2022 05:22,39456474,3. London Bell,0,3.1,2.85309999504335787000464014401793372817,2.39051471602497914163998269727053460345,3.31,2.65,3.6,3.6,29868.12,20372.38,726.76
201423692,AUS / Cairns (AUS) 28th Jul,R3 950m Hcap,28-07-2022 04:04,28579379,6. All Star Rocket,0,28.105971401422295,14.1514771349928758949654625587516048687,14.8409347776947018831180122063605223349,38,27,870,750,2300.44,2285.88,14.56
201423701,AUS / Cairns (AUS) 28th Jul,R6 1250m CL1,28-07-2022 05:57,38868553,6. Spirit Meister,0,9.82723559515064,9.74459635777794156556101764346419114254,6.06693608323040994967990378236693220001,10.43,9.2,25,9,5562.39,2633.57,144.44
201423707,AUS / Cairns (AUS) 28th Jul,R8 1400m Hcap,28-07-2022 07:12,16906527,5. Buxton,0,16.66505566844397,8.71576959139313276873180577164731573756,8.94785279199311625379285358452968615552,18.5,10,1,1001,3532.96,3486.24,46.72
201423707,AUS / Cairns (AUS) 28th Jul,R8 1400m Hcap,28-07-2022 07:12,28310406,4. Inching Closer,0,3.872673093683261,3.19687806097590133749102935137946257194,3.22119449196561514864386628983148422071,5.8,3.85,1,1001,24527.08,24249.18,277.9
201423710,AUS / Cairns (AUS) 28th Jul,R9 1400m Hcap,28-07-2022 07:52,11245988,1. Zeppelin,1,21.734075503,12.8817459737392228434777584147923982907,8.09300385923745009924807591555427652211,29,19.5,30,1.01,5420.76,2934.22,2486.54
201423710,AUS / Cairns (AUS) 28th Jul,R9 1400m Hcap,28-07-2022 07:52,40249496,9. My Zebrinka,0,23.12464331289753,10.780805563845737038719793418730365964,11.0683908984154901764603661908046824398,24,15,1,1001,3798.02,3764.52,33.5
201423695,AUS / Cairns (AUS) 28th Jul,R4 1250m Mdn,28-07-2022 04:42,45759245,6. Endinaye,0,9.2,8.95450580844005566698765173185953776308,7.28013395503220452839135417078278737108,9.4,8.8,27,27,4049.12,2680.82,235.78
201423695,AUS / Cairns (AUS) 28th Jul,R4 1250m Mdn,28-07-2022 04:42,43503766,10. Jester Statement,0,70.73183639260313,81.2928772726834053588154881269754449131,31.2269004436937842656264661331617538639,100,75,50,50,746.01,235.42,15.65
201423704,AUS / Cairns (AUS) 28th Jul,R7 1250m Hcap,28-07-2022 06:34,19376379,11. Sizzling Sun,0,360,310.125015669956369757249136977057223694,136.526810665088601768747739750797251537,490,200,410,410,304.17,130.6,1.81
201423704,AUS / Cairns (AUS) 28th Jul,R7 1250m Hcap,28-07-2022 06:34,46990950,8. Avatea,0,2.0047952695527025,2.03843966261358935602725788354656317114,1.72787611262299101794845142785363040469,2.1,1.75,12,1.98,49834.94,29340.52,3293.14
201424495,AUS / Pakenham (AUS) 28th Jul,R4 1400m Mdn,28-07-2022 05:30,46991158,13. Snags And Beers,0,68.99010148,77.4483080268262469947121177276294774882,40.9148559531125317581883386684032395645,180,55,1,1001,1090.27,548.16,9.13
