EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201494891,USA / Laurel Park (US) 29th Jul,R7 7f Claim,29-07-2022 20:55,11551896,Air On Fire,0,7.702585267,4.05248586726912776671774499032711957578,1,6.6,5.4,1000,5,0,1524.24,360.18
201494881,USA / Laurel Park (US) 29th Jul,R4 7f Claim,29-07-2022 19:18,24182379,Bahama Channel,0,1.75,.576683818795904854310228844845306524754,1,1.76,1.56,26,1.51,0,17188.12,3038.14
201494881,USA / Laurel Park (US) 29th Jul,R4 7f Claim,29-07-2022 19:18,26913344,Fast Loaded,1,4.4,2.84922713820245304460680207315011175915,1,4.5,4.1,5,1.04,0,2766.92,5101.1
201494885,USA / Laurel Park (US) 29th Jul,R5 6f Mdn Claim,29-07-2022 19:50,41411106,Silvers Girl,0,3.75,2.23300868236916143927494370546898761235,1,3.85,3.85,690,170,0,2325.8,244.65
201494888,USA / Laurel Park (US) 29th Jul,R6 6f Claim,29-07-2022 20:21,13449967,Nellysford,0,12.5,4.90430230711020023351975198972731677734,1,1,1001,100,100,0,343.76,142.86
201494888,USA / Laurel Park (US) 29th Jul,R6 6f Claim,29-07-2022 20:21,15244371,Carolina Ice,0,19,5.36602019873637203371509015992903840998,1,1,1001,170,170,0,104.1,28.57
201494888,USA / Laurel Park (US) 29th Jul,R6 6f Claim,29-07-2022 20:21,23252434,Wildcattin,0,52.30949703437742,10.5364292249540497285291324586957394803,1,1,1001,1,1001,0,88.44,9.55
201474737,USA / Evangeline Downs (US) 28th Jul,R5 5f Claim,29-07-2022 01:18,21344603,Prizeless,0,10.642214575859251,6.66332468049300840977585221939922140691,6.92407928548608892531218312891531121081,9,9,1,1001,719.93,536.72,70.93
201474740,USA / Evangeline Downs (US) 28th Jul,R8 6f Claim,29-07-2022 02:40,44973681,Respect All,0,10.60005089,8.12704617091639023022096309309151379387,7.3383567328307628466698941835534960924,9,9,1,1001,578.36,400.44,5.06
201474740,USA / Evangeline Downs (US) 28th Jul,R8 6f Claim,29-07-2022 02:40,27937074,La Jazz,0,20,19.2861734128105897593878326985416851556,7.40538033395176252319109461966604823748,21,21,1,1001,183.26,55.43,.69
201495825,USA / Evangeline Downs (US) 29th Jul,R3 1m Allw,30-07-2022 00:24,25685911,Gator Proud,0,20,5.79268805660231630489142080092958706395,1,1,1001,1,1001,0,166.72,2.62
201494969,USA / Gulfstream Park (US) 29th Jul,R8 1m1f Claim,29-07-2022 23:50,32054159,Honesto,0,7.569854245,6.94938492372153163644816275436738461734,1,9.6,7.6,1,1001,0,2609.48,1128.34
201494957,USA / Gulfstream Park (US) 29th Jul,R4 6f Mdn,29-07-2022 21:38,12128292,Blind Spot,0,5.4,4.17291292509386362918779780481532685114,1,5.5,5.4,500,360,0,1526.22,502.7
