EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200931748,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 02:07,37753897,5. Endinaye,0,1.6645046555132286,1,1.38494024687295776836351837380093868392,1,1001,1,1001,4376.34,0,0
200931748,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 02:07,46520291,7. Miss Tittle Tat,0,4.1,1,1.36686308084877786731130808487778673113,1,1001,1,1001,595.68,0,0
200931769,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 06:17,37506244,7. Investor,0,3.204778049573943,1,2.20151271214865499429798081438250486349,1,1001,1,1001,2385.12,0,0
200931769,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 06:17,43692345,4. Stifling,1,1.4835104487432909,1,1.19864159536697514696467027530411501077,1,1001,1,1001,5497.92,0,0
200931769,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 06:17,46520309,5. War General,0,4.2,1,2.18402841061377646743500402036987402841,1,1001,1,1001,820.82,0,0
200931769,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 06:17,37881103,3. Rough Cut Jewel,0,5.2,1,2.48556045981471601105883494203812387835,1,1001,1,1001,824.68,0,0
200931751,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 02:42,42209050,4. Flying Artist,1,1.3,1,1.17522357528883560395146264063258009993,1,1001,1,1001,6472.54,0,0
200931751,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 02:42,41729083,5. Mishani Rebound,0,3.3873166823232665,1,1.78324847157587371110502783100647869331,1,1001,1,1001,1315.08,0,0
200931757,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 03:52,46520307,10. Galactic Treasure,0,5.772041171579913,1,1.62547641073080481036077705827937095282,1,1001,1,1001,540.5,0,0
200931775,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 07:34,46520313,6. Cupids Son,0,6.0634913053875765,1,1.61865700861393891934220830070477682067,1,1001,1,1001,408.64,0,0
200931763,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 05:04,28683784,9. Forseti,0,3.6,1,1.67127330473519221250618709783864048837,1,1001,1,1001,969.76,0,0
200931754,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 03:17,25979883,6. Private Sector,0,2.8675004762969074,1,1.43789632976682723048723304488682382028,1,1001,1,1001,938.36,0,0
200931760,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 04:27,38913713,6. Koheeto,1,1.8101003144253993,1,1.20954697542680174922576528627231274414,1,1001,1,1001,2570.28,0,0
200931760,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 04:27,44562583,10. Arawelo,0,5.4,1,2.30941514360313315926892950391644908616,1,1001,1,1001,766,0,0
200931760,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 04:27,27223455,4. Wild Choice,0,4.9,1,2.13810856673022759477284257299301996046,1,1001,1,1001,1143.26,0,0
200931778,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 08:12,8338228,2. Gdansk,0,2.9002758395043213,1,2.3105984133391293547786126808669192076,1,1001,1,1001,2576.48,0,0
200931778,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 08:12,45169189,9. Lord Of Light,1,2.22,1,1.86751905008092069771623808667505844273,1,1001,1,1001,3559.04,0,0
200931778,AUS / Cairns (AUS) 12th Jul,TO BE PLACED,12-07-2022 08:12,1211535,11. Joel,0,29,1,9.45099660904805227028368207757836407245,1,1001,1,1001,241.82,0,0
200931829,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 09:07,22106556,8. Terrorleen,0,2.64,1,1.55481095123089724595620319444726320703,1,1001,1,1001,985.46,0,0
200931833,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 10:02,46496264,4. Super Seb,0,2.3672199066101283,1,1.40247936849659131682813060638679583782,1,1001,1,1001,891.84,0,0
200931839,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:44,2102168,6. Sixty,0,4.371596810730837,1,3.70244570374989832162902307421165369703,1,1001,1,1001,737.62,0,0
200931839,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:44,27757619,1. Van Niekerk,0,7.373704735741842,1,1.53737830319888734353268428372739916551,1,1001,1,1001,460.16,0,0
200931839,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:44,39141813,2. Balenciago,1,2.3065301271342866,1,1.13549540731817497364854690558650805602,1,1001,1,1001,531.28,0,0
200931827,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 08:35,46496262,6. Stellar Strut,0,8,1,2.31601923788383277839437661857195708472,1,1001,1,1001,270.3,0,0
200931837,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:10,36758080,5. Here Comes Kyvalley,0,3.99068030970928,1,1.87164795714855547324633882272494159211,1,1001,1,1001,350.98,0,0
200931837,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:10,42140416,2. Rakero Blaze,0,73.145045464,1,5.64954961342381579391606738917586684223,1,1001,1,1001,1184.76,0,0
200931837,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:10,36023678,9. Glengarriff,1,3.294198506343018,1,2.43266069617467516313603919092179038215,1,1001,1,1001,1045.14,0,0
200931847,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 13:55,42163181,8. Manbar Princess,0,2.076185101580135,1,1,1,1001,1,1001,0,0,0
200931841,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 12:18,12945026,2. Blis Valley,0,12.018368062421898,1,1,1,1001,1,1001,0,0,0
200931841,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 12:18,28290624,4. Cmon Carl Lee,1,1.5421449338174036,1,1,1,1001,1,1001,0,0,0
200931825,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 08:04,18040142,6. Whizzbang Dan,1,2.958563803839498,1,1.65726163732302387545060341674938613448,1,1001,1,1001,1531.28,0,0
200931825,AUS / Bendigo (AUS) 12th Jul,TO BE PLACED,12-07-2022 08:04,26299588,8. Bacardi Wood,0,2.56,1,1.05999355334606134239170861124197267611,1,1001,1,1001,806.62,0,0
200931887,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 08:27,24610904,4. Littlelioneljames,1,2.6836994156768186,1,1.34925467932227446110174753836600727402,1,1001,1,1001,1127.3,0,0
200931899,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:37,9068634,2. Mister Chisholm,0,8.007032872,1,1.56706900478250967888863584604873605101,1,1001,1,1001,351.28,0,0
200931899,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:37,23202382,11. Majestic Speed,0,6.6,1,1.82549342105263157894736842105263157895,1,1001,1,1001,194.56,0,0
200931883,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 07:17,36894753,5. Allmighty Max,0,6.6,1,5.26463126068095175496253450769028526357,1,1001,1,1001,608.56,0,0
200931885,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 07:52,27047336,10. Jigamaroo,0,18.684691743429237,1,4.47878395860284605433376455368693402329,1,1001,1,1001,77.3,0,0
200931889,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 09:00,41570507,6. Falcons,0,6.8,1,3.16159786031663862646132608601872222941,1,1001,1,1001,463.62,0,0
200931893,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 09:52,12976243,5. Just Rokin,0,19.383193377275017,1,1.58311475409836065573770491803278688525,1,1001,1,1001,61,0,0
200931891,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 09:25,10877334,1. Gottashopearly,0,1.5881093268658149,1,1.12389777949162890838394549953404672387,1,1001,1,1001,1244.76,0,0
200931897,AUS / Albion Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 11:03,39232193,1. Harley Blue,1,1.730192261738011,1,1.23377453723131440294679908611927076048,1,1001,1,1001,1715.76,0,0
200933369,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 04:05,46520191,2. Spirit Of Macher,0,3.711563612,1,2.7750093682080491643558420145394588923,1,1001,1,1001,266.86,0,0
200933375,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 05:55,46520212,10. My Brother Bob,1,2.9956852573512887,1,2.43131953428201811125485122897800776197,1,1001,1,1001,340.12,0,0
200933375,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 05:55,46520209,6. Gobbos Mate,0,1.53,1,1.50878809257978122238737473714493160631,1,1001,1,1001,2919.86,0,0
200933375,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 05:55,42169344,3. Cowboy Caviar,0,38,1,27.8928176795580110497237569060773480663,1,1001,1,1001,18.1,0,0
200933381,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 07:45,46520241,15. Willybeafactor,0,7.6,1,3.98710956080545425717456794038370065007,1,1001,1,1001,252.28,0,0
200933381,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 07:45,5093567,8. Shiny Rock,0,3.982281733737472,1,3.21523064179336290058156591367974183305,1,1001,1,1001,1158.94,0,0
200933371,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 04:40,39529855,13. Ourzacracker,0,7.409648727,1,4.2079193709435846230654018971542685971,1,1001,1,1001,320.48,0,0
200933379,AUS / Albury (AUS) 12th Jul,TO BE PLACED,12-07-2022 07:10,46520230,9. Beau Rock,0,3.160914816237637,1,2.4677532354855035789169257465114597643,1,1001,1,1001,553.24,0,0
200933392,AUS / Gloucester Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 12:41,8770366,5. C C Chevron,0,19,1,1,1,1001,1,1001,0,0,0
200933394,AUS / Gloucester Park (AUS) 12th Jul,TO BE PLACED,12-07-2022 13:10,11378447,2. Destined To Rule,1,2.58,1,2.29999988310460114061797599743708494413,1,1001,1,1001,84.52,0,0
