EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201094899,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 13:40,46713370,Alabama Pearl,0,16.30861126164735,16.3748168430714402025011248570583701953,16.7482146321405628185487842787663966074,18,12.5,1,1001,33.76,385.04,0
201094899,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 13:40,46713371,Ano Manna,0,7.6,6.75695348092156652170284664133272307822,4.90021080019690315119314593768235398236,1,1001,1,1001,8.94,566.74,0
201094899,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 13:40,45374757,Unless,1,1.41,1.43770299209385229705805604531102510093,1.3620753081226014111836395426229085598,1.47,1.45,1,1001,1192.38,7158.14,452.42
201094929,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 17:00,39641118,One Sweet Day,0,4.605281284304219,3.92639592076862280007427080181069719468,3.04464089039913013807896552110873150285,1,1001,1,1001,100.22,1203.52,21.92
201094914,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 15:20,432592,Ha Ha Ha,0,1.94,1.55804972082758715704913441478329847526,1.82167214777866434842113730037922571833,1,1001,1,1001,52.36,4010.1,119.66
201094914,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 15:20,26817745,Coill Na Sionainne,0,1.7748698516291916,1.51506743866048835572865786575817499607,2.5609509723975163321608794687822434526,1,1001,1.74,1.74,135.64,6142.78,949.24
201094904,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 14:10,6397372,Real Appeal,0,10,9.14365890245724635561194495982454471945,7.431206383713948759828513869334318908,9.2,9,760,750,16.16,855.36,13.74
201094909,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 14:45,39971817,Kerkiyra,1,2.018110382,2.11702583252036925794862266650005399974,2.34724538486768160198076381040927539165,2.16,2.02,1,1001,57.12,7358.48,318.42
201094919,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 15:55,44133016,Lily Pond,1,2.663982084837044,2.16754718766218430051525245678588053524,3.08197258476509234383161858681196577481,2.92,2.92,1,1001,85.7,3495.46,563.84
201094919,IRE / Curragh 17th Jul,To Be Placed,17-07-2022 15:55,620329,Sierra Nevada,0,6.663184718848208,3.92206806628401162740728245948891255527,3.31612474261532299978693372047257801595,6.8,6.6,1,1001,40.24,2505.02,.54
