EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200854810,GB / Salisbury 9th Jul,7f Nov Stks,09-07-2022 18:45,46505672,Roundabout Silver,0,70,50.0439509116134593015263355878197889524,97.0853693667604599617536609828273150228,85,26,1000,50,1.32,4721.11,373.78
200854810,GB / Salisbury 9th Jul,7f Nov Stks,09-07-2022 18:45,11362484,Olly's Folly,0,130,99.2096014869292589638968048379468633911,21.1140980798027692725475768545040859567,210,20,1000,36,316.24,3353.3,262.43
200854810,GB / Salisbury 9th Jul,7f Nov Stks,09-07-2022 18:45,23712661,Zandora,0,196.05448906165432,156.937174763711216997988337064937393039,93.9978359615667274218155525863917241964,260,60,1000,190,5.12,1619.8,64.57
200854822,GB / Salisbury 9th Jul,1m2f Hcap,09-07-2022 19:45,10186056,Miss Metropolitan,0,11,11.5061267469194959065012882945867816852,11.3236434051662054220902167871155332483,16.5,11,1000,9,74.84,11137.94,971.12
200854806,GB / Salisbury 9th Jul,1m Mdn Hcap,09-07-2022 17:45,40693482,Duelist,0,5.330622964763896,4.23491522542219563901480473538768770442,3.82647129155371523084588380023850672275,5.8,4.1,1000,3,271.84,44081.44,6259.24
200854828,GB / Salisbury 9th Jul,1m4f Hcap,09-07-2022 20:15,21052463,Lady Reset,0,6,5.06175500966104204802055172695155658956,4.94687792975301332295634157533869413113,6.4,4.6,1000,4.5,252.08,36007.24,3250.55
200854828,GB / Salisbury 9th Jul,1m4f Hcap,09-07-2022 20:15,17764385,Winklevi,0,17,15.9405521033616462669693192908319475082,13.2838272125791297925815600408803622704,24,14.5,1000,10.5,31.3,8868.74,1297.11
200854800,GB / Salisbury 9th Jul,7f Nov Stks,09-07-2022 18:15,46505669,Molly Mays Hope,0,60.4349173232814,65.4221817304933621827054731385783760166,62.290194345571739329723873196118983353,140,40,1000,65,24.36,5015.2,132.69
200854800,GB / Salisbury 9th Jul,7f Nov Stks,09-07-2022 18:15,46013704,Madam Pickle,0,300,248.843258004924978440401490966924101467,99.8455313923060235867766644670737275113,470,110,1000,55,.22,1082.28,282.03
200854874,GB / Newmarket 9th Jul,6f Grp 1,09-07-2022 16:25,35537122,Alcohol Free,1,22.668340335,21.1549407661220899595544612455736409733,19.8812704373005806299072468120869903163,38,15,20,1.01,5410.52,33957.2,46607.06
200854841,GB / Newmarket 9th Jul,7f Hcap,09-07-2022 14:05,41593786,Kidwah,0,5.02984959824566,3.90918744667078456903061024898529921416,3.34365852074127911143650444074673773816,5.4,2.8,1000,4.3,17306.98,152667.56,7369.26
200854854,GB / Newmarket 9th Jul,1m Hcap,09-07-2022 14:40,17100209,Positive Impact,0,13.5,12.4146010654650963372528586200386569336,12.9168458695188818087386320863390623421,17,11.5,1000,1.04,1345.36,28630.18,26199.84
200854865,GB / Newmarket 9th Jul,7f Hcap,09-07-2022 15:50,28702309,Cruyff Turn,0,52.144481242,47.378643455001884188826792682952218496,49.4560519915443351320321847722952155388,65,28.92,430,50,1716.02,10325.1,196.52
200854865,GB / Newmarket 9th Jul,7f Hcap,09-07-2022 15:50,12666330,Bless Him,1,39.18471733511636,33.7519507450563352049496237938249326364,36.1304196733936086873536853955371172989,53.03,26.03,60,1.01,1809.3,13320.96,36358.87
200854865,GB / Newmarket 9th Jul,7f Hcap,09-07-2022 15:50,30512474,Rhoscolyn,0,12.122998629883547,11.8617404488828911526779225471987463074,12.8621971887146376830741431864380395111,18,11,950,10,7730.44,64938.58,1238.22
200854865,GB / Newmarket 9th Jul,7f Hcap,09-07-2022 15:50,31428753,The Attorney,0,19.847702782,20.2513118578116067504869877559200373088,23.6966152076550152223178518851533938187,27.96,19,1000,3,2968.68,28937.92,1997.94
200854865,GB / Newmarket 9th Jul,7f Hcap,09-07-2022 15:50,35676944,Master Zoffany,0,78.295888204,72.5149895439365500104936041879820264049,81.5758642465928068071472414757589949549,120,53.03,950,6,613.42,7712.42,1301.6
200854881,GB / Newmarket 9th Jul,1m4f Hcap,09-07-2022 17:00,28302209,Adjuvant,1,4.32215846278741,3.61422367018442000853644298443784033693,5.43712780815896283101366306086528505727,6.8,3.7,4.6,1.01,2397.18,125351.24,47186.7
200854906,GB / Chester 9th Jul,7f Listed,09-07-2022 15:43,6814235,Tuscan,0,12.83071567678009,8.57041963362370872656401335814572457051,10.741419357428122966279288665743972812,15.5,8.2,1000,12.5,311.74,28114.16,1061.62
200854925,GB / Chester 9th Jul,1m2f Hcap,09-07-2022 17:30,36193166,Headingley,0,40.590175545,21.7478621713033885612247793326958196587,16.7613534474885735201235117026954449062,46,15.5,1000,38,160.06,10968.54,395.48
200854900,GB / Chester 9th Jul,6f Hcap,09-07-2022 15:08,39862457,Little Miss Dynamo,0,11.306435523,10.0494789915315277387918309679333482509,9.43710695066786461849377611311218247834,12,8.4,1000,6,323.3,16388.87,2802.53
200854918,GB / Chester 9th Jul,6f Hcap,09-07-2022 16:53,39481739,Roman Dragon,1,3.722331462752809,3.40355077660789066254885051670699872694,3.95310269980993780467826733620364294874,4.2,3.6,5,1.01,1596.78,84867.08,45070.56
200854893,GB / Chester 9th Jul,5f Nov Stks,09-07-2022 14:33,44049796,Paddy Brunty,0,8.912664558710746,8.62123122308999891786892848638778914521,7.1893084399993309241285545578200751262,11,5.9,520,290,403.78,21589.84,2257.3
200854982,GB / Hamilton 9th Jul,1m Hcap,09-07-2022 20:30,32047101,Kraken Filly,0,17.5,12.106556367733608928149121403565789447,11.0531183288607611540594620335368797202,18,9.6,1000,13.5,275,9946.44,947.67
200854982,GB / Hamilton 9th Jul,1m Hcap,09-07-2022 20:30,25915591,Willing To Please,0,9,11.7099044994980902339108936161067651532,14.4403568372140356226489460030182288576,18.5,8.8,200,5.1,92.84,15047.4,2438.1
200854950,GB / Hamilton 9th Jul,5f Hcap,09-07-2022 18:30,45527634,Jaminoz,0,170,79.1114687115181695029626282639253479588,31.9709812133626491656187225659874049226,180,34,1000,170,33.38,2378.42,20.37
200854956,GB / Hamilton 9th Jul,1m Hcap,09-07-2022 19:00,7374621,Two Auld Pals,0,31.641305408184625,24.039147099137655923345006249662318777,18.595812465172235092021218584928585305,36,17.5,1000,21,165.86,7473.06,458.2
200854962,GB / Hamilton 9th Jul,5f Nov Stks,09-07-2022 18:00,44169453,Montelusa,0,6.4,4.9868441063493801854417277794849254248,3.73310232337705857573433110314926138232,6.6,3.35,1000,7.6,552.14,40519.36,1552.56
