EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201001070,GB / Epsom 14th Jul,1m4f Hcap,14-07-2022 20:45,40830372,Caius Chorister,1,1.567209452,1.53084359848203033033186705545104388252,1.73923437785148905292156137781410187994,1.8,1.51,1.55,1.01,7575.34,288776.02,60484.62
201001070,GB / Epsom 14th Jul,1m4f Hcap,14-07-2022 20:45,40379035,Cabrakan,0,10.046644790400713,9.06855973193364478892901423097768117985,8.11932872291842893579149891048077516122,12.5,7.2,1000,11.5,1146.9,32599.1,1735.6
201001042,GB / Epsom 14th Jul,1m App Hcap,14-07-2022 18:10,24786737,Intercessor,0,2.267039389364327,2.15838754492363374516238431384681868447,2.33653363352750030249402980349640444258,2.96,2.04,1000,1.48,2911.74,137069.72,39117.08
201001042,GB / Epsom 14th Jul,1m App Hcap,14-07-2022 18:10,35323710,Daphne May,0,7.867127905324086,8.79167919600169025225974800710968165028,9.85670419732123936984454382776873747856,10.5,7.6,1000,6.6,622.34,15923.84,3004.25
201001042,GB / Epsom 14th Jul,1m App Hcap,14-07-2022 18:10,19481484,Asdaa,0,26.700156689,25.6253706980055334390078438831452673016,17.0252320773285886815115362111598877273,32,14,1000,10.5,187.48,6704.3,1562.76
201001048,GB / Epsom 14th Jul,7f Mdn Stks,14-07-2022 18:40,19543839,Italian Lover,0,11.39568168789334,10.5171644574320079531971705917029760472,17.5450171899153563773168725652788256765,22,11,1000,12,280.36,12932.56,1950.25
201001459,GB / Chepstow 14th Jul,1m2f Hcap,14-07-2022 16:00,24830530,City Escape,0,6.076208360533201,4.708835770519370971886152523003864349,4.2727401127770177652607952491508780445,6.2,3.85,1000,5.5,1454.72,39780.38,7428
201001459,GB / Chepstow 14th Jul,1m2f Hcap,14-07-2022 16:00,7537608,Study The Stars,0,5.714070765524667,4.80130873308671827308773810302997039215,5.64316782744665798457433490825720670593,6,5,1000,4,2083.76,35338.24,12454.76
201001348,GB / Chepstow 14th Jul,1m Hcap,14-07-2022 13:30,594548,Rainbow Colours,1,1.7569850044027224,1.71810498836695019183024649931870772827,1.80269732835216445134118470808033103913,1.9,1.65,3.4,1.02,14340.66,240177.96,53093.18
201001348,GB / Chepstow 14th Jul,1m Hcap,14-07-2022 13:30,40511532,Trans Montana,0,11.65608324121116,11.1850986880999436112488291933948979126,9.82924651390754093332495195373838550356,14,9.4,50,1.5,1555.18,12937.04,16501.16
