EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200825454,GB / Ascot 8th Jul,1m2f Hcap,08-07-2022 16:36,14502843,Etonian,0,27.07583056734124,24.6583102179364885738682535215479413526,16.4269188147246526819459955496712000827,34,14,670,2.12,854.62,14140.12,11425.83
200825429,GB / Ascot 8th Jul,1m4f Hcap,08-07-2022 14:50,41983611,Teumessias Fox,0,2.48,2.93288458351563996211358993396157326998,3.44339306664343371709824078010668540133,4.28,2.48,1000,1.41,5387.4,115855,37659.26
200825435,GB / Ascot 8th Jul,1m Hcap,08-07-2022 15:25,39971791,Atrium,0,3.6935026937602418,3.79633699692574548909844581010621074014,3.89052906087079422781732426039350610371,5.2,3.55,1000,1.62,4692.54,151719.18,17393.93
200825435,GB / Ascot 8th Jul,1m Hcap,08-07-2022 15:25,11195495,Bling On The Music,0,7.794766878501978,5.24184627078342615004415282395039160264,5.25606052892309884820798001908918605645,8.6,4.6,1000,5,3725.64,72446.98,3637.75
200825435,GB / Ascot 8th Jul,1m Hcap,08-07-2022 15:25,42230284,Two Tempting,0,9.4,7.7589573471459993399052515762725477624,13.689912906041891963903033675866840046,14.5,8.2,1000,3,629.44,30764.24,6930.89
200825468,GB / Ascot 8th Jul,1m Hcap,08-07-2022 17:45,786740,Grey Fox,0,8.324274148400328,8.54464751506877915507019530999754436198,6.05787800047261459705590834107294899894,10.15,5.54,1000,7,1191.6,44395.14,1669.1
200825448,GB / Ascot 8th Jul,1m4f Hcap,08-07-2022 16:00,35549460,Crema Inglesa,0,10.822553658347823,8.90695577748558912397779966821078905325,11.0744678398177600545589804628316487395,14.5,9.6,1000,6,375.38,18657.8,2815.38
200825448,GB / Ascot 8th Jul,1m4f Hcap,08-07-2022 16:00,44016912,Hello Jumeirah,1,3.2,3.04343058730063497641720457597750474035,4.65386413469980940177727625585755709108,6.8,3.05,7,1.01,3278.8,124993.48,59925.02
200825503,GB / Chester 8th Jul,7f Hcap,08-07-2022 20:00,38369203,Lockdown Lass,0,17.5,14.5088271758298499263593790749756321583,30.6415079517398517795634960772473222168,28,15,1000,18.5,40.94,11224.72,673.06
200825483,GB / Chester 8th Jul,1m3f Hcap,08-07-2022 19:00,8802173,Restorer,0,19,17.6263311856785710841034091430341710742,24.8644052944114135174063290946638773358,32,17,1000,8.2,179.5,9404.56,4155.76
200825536,GB / York 8th Jul,5f Nov Stks,08-07-2022 15:15,46478385,Heathcliff's Girl,0,48.227413423769875,31.2254178906598024520775818189970506692,17.7511462449097030885614501611915141631,55,12.5,1000,110,546.86,7777.1,51.5
200825530,GB / York 8th Jul,6f Grp 3,08-07-2022 14:40,39135779,Symphony Perfect,0,65.57066473976768,61.6579590650379136215002089573836169221,57.0686950825294645172213227839772857268,90,38,1000,50,258.52,3640.88,240.93
200825550,GB / York 8th Jul,7f Hcap,08-07-2022 16:25,25106015,Fox Duty Free,0,60.51966468824074,36.2547470727955519213409406124836300982,33.4273082095747680554831319214916689562,65,32,1000,200,182.18,6479.04,61.72
200825563,GB / York 8th Jul,1m Hcap,08-07-2022 17:30,40105536,Nurseclaire,0,14.311968664,11.1583473922635632269274002027342482322,11.6954586773404468757489507274831806754,17.14,11.5,1000,8.6,157.08,10160.58,1850.37
200825556,GB / York 8th Jul,5f Hcap,08-07-2022 17:00,23726963,Ghathanfar,1,6.2,4.7597664316102519708237796355900339006,4.11145782115588564850920823762958657961,6.6,3.9,15.5,1.01,3185.64,69012.28,31240
200825556,GB / York 8th Jul,5f Hcap,08-07-2022 17:00,34251710,Mejthaam,0,20,19.9881379438287269396454158798648011545,21.7633079305636067835837490658684718665,30,17.5,1000,8.8,453.46,10145.94,919.3
200825556,GB / York 8th Jul,5f Hcap,08-07-2022 17:00,106592,Peggy Sioux,0,5.015184035369385,4.3568750886027732921757688989889476685,4.9962889294880598864068130047361101304,5.8,4.1,1000,4,1484.64,101690.96,4590.82
200825543,GB / York 8th Jul,1m2f Hcap,08-07-2022 15:50,39144634,Highland Premiere,0,10.5,9.09341917159940263050788962084369151717,12.9269240656058867394409338804286009776,16,9.4,1000,2.16,678.9,26150.48,15676.74
200825601,GB / Newmarket 8th Jul,1m6f Hcap,08-07-2022 15:00,3534708,Candleford,0,4.022346134,3.80102134220090209255946648341943357918,4.20367006207637513351779288939560455749,4.7,3.95,1000,3.65,29060.7,293103.74,19521.72
200825601,GB / Newmarket 8th Jul,1m6f Hcap,08-07-2022 15:00,36836882,Tribal Art,0,30.3403394481148,18.1415035886861581596698669437214073547,20.9885035726930999359170196035237750849,32,17,1000,16,2569.58,21589.34,1604.02
200825620,GB / Newmarket 8th Jul,7f Hcap,08-07-2022 16:10,12441875,La Maquina,0,15.668207757416273,15.5913911143835544827517818230047915424,9.17147543796458753553280637515331366718,18.5,8.6,1000,9,1171.16,15080.94,930.51
200825569,GB / Newmarket 8th Jul,7f Mdn Stks,08-07-2022 13:15,45799448,Hope You Can Run,0,8.046416103863159,6.81000169932348482993270778682964250687,5.77268578113822766363441957323203662894,8.4,4.5,1000,5,4704.2,47145.5,3952
200825626,GB / Newmarket 8th Jul,5f Hcap,08-07-2022 16:45,18267122,Thegreatestshowman,0,26,22.9929865819281433958452870912466081798,25.5379537733330678309064455606139019443,34,23,1000,55,238.32,10627.4,151
