EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,1323998,Creme Brulee,1,7.673415584,7.43641294258846732665995844410473752267,4.56295626347759460975205175396330144788,11,6.6,1.2,1.2,2531.98,1316.74,597.02
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,28773972,Country Time,0,1.996192869370061,1.9369585332347209190656420527541105394,1.80204790363612360893563729390482782735,2.16,1.87,1.8,1.8,14013.55,11330.2,437.31
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,699482,Green Falcon,0,8.2,4.39592163830977359522915879770028343061,5.88612939553620130725949442707324716996,7.6,5.5,1,1001,403.9,2285.82,29.8
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,44914358,Colloidal Gold,1,4.8723856381792565,4.07334161171484516994713049895061800995,4.52913635056498641658585813382603995393,4.8,4.3,1,1001,196.58,5249.48,1037.88
200998559,RSA / Kenilworth (RSA) 13th Jul,R4 1400m Mdn,13-07-2022 13:25,13115321,Betty Boop,0,4.8608755651787785,5.04031905352955904530771765948433820455,1,5.2,4.7,1,1001,0,3320.56,58.88
200998561,RSA / Kenilworth (RSA) 13th Jul,R5 1400m Stks,13-07-2022 14:00,8570550,Speed Machine,1,6.509367966619031,2.82546969855420010884417210158260171176,1,6.4,6,1.02,1.02,0,2822.24,979.4
200998561,RSA / Kenilworth (RSA) 13th Jul,R5 1400m Stks,13-07-2022 14:00,15510352,Worlds Your Oyster,0,19.572703925687634,5.23606523617428155457606664644432716516,1,17.5,17.5,1,1001,0,966.68,58.97
200998563,RSA / Kenilworth (RSA) 13th Jul,R6 1400m Hcap,13-07-2022 14:35,40210876,Forries Forever,0,7.33540747775478,6.99084921959069801283550618843816374653,1,6.6,6.2,1,1001,0,1010.78,27.43
200998567,RSA / Kenilworth (RSA) 13th Jul,R8 1950m Stks,13-07-2022 15:45,42690153,Popping Crease,0,32,6.96277013668707714370585220995838631891,1,1,1001,1,1001,0,285.26,6.06
200998557,RSA / Kenilworth (RSA) 13th Jul,R3 1400m Mdn,13-07-2022 12:50,43082862,Williams Impact,0,62.180416844,95.7898435641503549248324529236992021215,1,120,85,1,1001,0,99.24,.46
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,3607,Soft Touch,0,170,179.999291304545524894742468326160196366,72.1017257039055404178019981834695731154,300,100,1,1001,44.04,16.67,.19
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,6692793,Gift From Heaven,0,10.753873138488272,8.74909204827637856185149751185669141495,6.59214409976739185676029633104634570652,9.6,9.2,1,1001,1023.18,635.88,13.44
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,44712665,Master Josh,0,3.937851288,2.91510927172146579099140381328022689893,3.42100860159857975582008038223647122635,3.75,3.15,5,5,110.8,4817.22,272.88
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,46604154,Mr Winter,0,18.5,9.70997263988717308549434419906080303082,13.9762534561751993851252208458520906741,20,16.5,1,1001,.02,672.56,7.74
200998559,RSA / Kenilworth (RSA) 13th Jul,R4 1400m Mdn,13-07-2022 13:25,290671,Ponte Vecchio,0,10.549355782475105,9.93650506084999842330426698661957898989,1,13,9.2,1,1001,0,1077.76,15.21
200998559,RSA / Kenilworth (RSA) 13th Jul,R4 1400m Mdn,13-07-2022 13:25,43082863,Echo Of Life,0,2.7,2.69625808995184887965624308136140566545,2.85991217692797701031631760819814543668,2.98,2.58,2.7,2.7,3.38,11279.54,433.66
200998559,RSA / Kenilworth (RSA) 13th Jul,R4 1400m Mdn,13-07-2022 13:25,44431795,Maiguru,0,113.209724799,66.0924877658405488294710855360255107743,1,80,65,1,1001,0,58.88,5.8
200998567,RSA / Kenilworth (RSA) 13th Jul,R8 1950m Stks,13-07-2022 15:45,1203895,Electric Warrior,0,10.487315359,3.94070895441266138344349130653008372168,1,11,10,1,1001,0,900.34,24.46
200998565,RSA / Kenilworth (RSA) 13th Jul,R7 1000m Stks,13-07-2022 15:10,29266957,Sonic Burst,1,7.464173810608195,6.35907903694165280119443363385910013465,5.69982263764569837066863071953117959715,7,5.9,1,1001,1.68,1338.96,607.5
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,45876061,Ola Bombshell,0,24.66030466523371,24.405737739070951631644412496055263628,10.1164497192445125063808065339458907606,27,26,1,1001,313.44,88.32,6.92
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,25149257,Jack Ryan,0,141.87091117774133,34.9769345974666682469360984942658484982,124.54869250006103561263584027390080267,150,110,1,1001,2.22,87.58,.04
200998561,RSA / Kenilworth (RSA) 13th Jul,R5 1400m Stks,13-07-2022 14:00,24631867,Seventh Gear,0,5.809840548728826,2.12012610402303043024388712072915167748,1,5.6,5.6,11,11,0,1733.11,192.49
200998567,RSA / Kenilworth (RSA) 13th Jul,R8 1950m Stks,13-07-2022 15:45,2441760,Keep Shining,1,10.305450491237572,4.37122786118623686415697287370339154387,1,12.5,12.5,1,1001,0,996.18,409.24
200998557,RSA / Kenilworth (RSA) 13th Jul,R3 1400m Mdn,13-07-2022 12:50,2658705,Heathcliff,0,9.034232958798093,10.0024510953295120035026736624374624022,4.89991277118180433597402377627293306694,9.6,9.4,1,1001,3.38,986.3,21.54
200998565,RSA / Kenilworth (RSA) 13th Jul,R7 1000m Stks,13-07-2022 15:10,21864399,Chilly Winter,0,5.755300444570167,6.69573867315315728370417000626769644812,1,7.2,6.2,1,1001,0,844.16,67.1
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,46604153,Silverlinks,0,19.885257251727744,24.2366561190229088503718034032028704643,13.5255173932188463232056362835755173932,28,22,1,1001,454.2,216.5,5.48
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,44347008,Youreyesonly,0,64.816184975,75.1717662336500968151366837827788089231,15.0680179302280257259793412590138374586,80,80,1,1001,102.62,16.55,.39
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,40722762,Run For Me,0,40,16.743628021899091848894617058588560226,24.2129276729216902679205065169121160002,44,32,1,1001,11.08,467.14,4.22
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,6615367,Rockpool,0,46,17.3120948854193145987221396963653363108,28.0040421039228103724249069499794273449,50,28,1,1001,54.22,367.96,3.72
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,37459723,Bardolino,0,18.92289820467843,8.43327272704604526865576739847549168291,16.3749300440682994892373239701759356995,21,19.5,1,1001,8,530.98,24.05
200998559,RSA / Kenilworth (RSA) 13th Jul,R4 1400m Mdn,13-07-2022 13:25,41861421,Lucy The Pink,0,19.422304457135326,20.1754896236339743943360762666268062762,1,22,18.5,1,1001,0,688.67,6.96
200998561,RSA / Kenilworth (RSA) 13th Jul,R5 1400m Stks,13-07-2022 14:00,22989580,Captain Of Stealth,0,3.19008750381785,2.52686358120781754403667202242351221218,1,3.25,2.98,2.58,2.58,0,5348.5,1237.26
200998561,RSA / Kenilworth (RSA) 13th Jul,R5 1400m Stks,13-07-2022 14:00,28701331,My Bestie,0,7.832846406310708,2.85423531880068837422956077979743191821,1,9.2,8.4,1,1001,0,3235.82,60.58
200998563,RSA / Kenilworth (RSA) 13th Jul,R6 1400m Hcap,13-07-2022 14:35,38708525,Fearless Trip,0,3.7393930584191546,4.62027919805549745634358240986568369748,1,5.5,4,1,1001,0,4438.05,96.18
200998563,RSA / Kenilworth (RSA) 13th Jul,R6 1400m Hcap,13-07-2022 14:35,39540623,Cracklin Rose,0,2.160281157,2.33604416624276334236536725732346882464,1,2.64,2.16,1,1001,0,8814.14,306.04
200998563,RSA / Kenilworth (RSA) 13th Jul,R6 1400m Hcap,13-07-2022 14:35,41386575,Thrilla,0,63.23311858581199,70.4233855239985628117830286754442293949,1,85,65,1,1001,0,68.94,2.41
200998557,RSA / Kenilworth (RSA) 13th Jul,R3 1400m Mdn,13-07-2022 12:50,44712664,Spice Captain,0,243.43168206221296,173.247595457268876025303450620522835136,1,200,150,1,1001,0,42.55,.3
200998557,RSA / Kenilworth (RSA) 13th Jul,R3 1400m Mdn,13-07-2022 12:50,45120877,Scalini,1,3.3330615533528185,2.90811565722450061543154243200423989019,3.0561088188552814497172443844426760675,3.3,2.64,1.02,1.02,28.78,14128.26,1409.16
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,46604155,Hawk Circle,0,10,4.85561845339488839100749452275528502066,8.39448069489689415211653750805838638945,10,9.8,1,1001,24.7,996.28,23.12
200998555,RSA / Kenilworth (RSA) 13th Jul,R2 1200m Mdn,13-07-2022 12:10,45876071,Rassieswaterbottle,0,181.8719283256006,49.8793430901575242989610099430231259077,102.606177602517903355411432981699845427,240,100,1,1001,4.22,89.51,0
200998567,RSA / Kenilworth (RSA) 13th Jul,R8 1950m Stks,13-07-2022 15:45,41420689,Twice The Master,0,10.20943601153413,4.13281491168356723608445099845197748325,1,10,5.3,1,1001,0,1728.48,2.36
200998567,RSA / Kenilworth (RSA) 13th Jul,R8 1950m Stks,13-07-2022 15:45,42194729,Global Movement,0,5.671554233729548,4.57186920080207847189697394820844406037,1,9.6,4.8,1,1001,0,3138.06,25.36
200998557,RSA / Kenilworth (RSA) 13th Jul,R3 1400m Mdn,13-07-2022 12:50,43989421,Landingonthemoon,0,84.97742449644485,87.1121848254932952728536973973920949097,1,100,100,1,1001,0,34.32,.34
200998557,RSA / Kenilworth (RSA) 13th Jul,R3 1400m Mdn,13-07-2022 12:50,3128830,Quatermain,0,19,19.4934033009062859391490614833068395657,1,22,19,1,1001,0,262.6,4.14
200998565,RSA / Kenilworth (RSA) 13th Jul,R7 1000m Stks,13-07-2022 15:10,35791170,Ma Black,0,3.55,3.30544236653233237971896152064144068923,1,3.25,3.25,1,1001,0,1594.06,34.33
200998565,RSA / Kenilworth (RSA) 13th Jul,R7 1000m Stks,13-07-2022 15:10,227832,Arctic Ice,0,24.37045566181751,24.686188053957029099073940664149749592,1,32,23,1,1001,0,354.56,22.68
200998565,RSA / Kenilworth (RSA) 13th Jul,R7 1000m Stks,13-07-2022 15:10,23565783,Seeking Peace,0,8.97002358158148,11.0467048265417665872425161054011716751,1,11.5,10.5,1,1001,0,402.1,25.72
200998565,RSA / Kenilworth (RSA) 13th Jul,R7 1000m Stks,13-07-2022 15:10,27358553,Brianna,0,10.5,10.6544451416423771598574970758027917552,1,11,11,1,1001,0,194.26,12.5
200998553,RSA / Kenilworth (RSA) 13th Jul,R1 1200m Mdn,13-07-2022 11:35,45876064,Cattaleya,0,14.071073684377186,19.6213362440592791033977430191762093319,12.1124399359316604378003203416978109984,23,17,1,1001,1311.1,724.98,13.84
