EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200725002,USA / Laurel Park (US) 3rd Jul,R2 6f Mdn Claim,03-07-2022 18:17,151607,Fashionista,0,10,6.82448846181366911716867321968711456409,1,10,9.2,980,700,0,1085.62,39.72
200725002,USA / Laurel Park (US) 3rd Jul,R2 6f Mdn Claim,03-07-2022 18:17,40204929,Lady Mosler,0,5.6,4.22745638161748701276363823370246521502,1,5.2,5.2,980,980,0,1515.64,181.5
200725014,USA / Laurel Park (US) 3rd Jul,R6 6f Allw Claim,03-07-2022 20:28,11560203,Love You Much,0,10.863652867,7.5543946805477247138980937698918092634,1,11,5.6,90,90,0,1100.14,396.58
200725014,USA / Laurel Park (US) 3rd Jul,R6 6f Allw Claim,03-07-2022 20:28,33064491,Momos,0,3.5294503576942953,1.79697140367738805452096433932965441714,1,4,4,110,3.4,0,2541.96,519.44
200725023,USA / Laurel Park (US) 3rd Jul,R9 1m1f Mdn Claim,03-07-2022 22:06,43554425,Please Marry Me,0,6.128059685271886,5.93029713195416532398970142077046933791,1,8,5.9,5.8,5.8,0,1847.88,865.42
200724999,USA / Laurel Park (US) 3rd Jul,R1 1m1f Claim,03-07-2022 17:40,41136684,Jackie The Joker,0,4.345907339251136,1.52160500256969355233937522060670207526,1,1,1001,690,690,0,1003.1,39.75
200725005,USA / Laurel Park (US) 3rd Jul,R3 1m Claim,03-07-2022 18:50,27891366,Al Brown,0,1.9761922947658603,.833102094660367645378030586337873844333,1,2,1.96,690,2.08,0,7582.78,1160.67
200725008,USA / Laurel Park (US) 3rd Jul,R4 6f Allw Claim,03-07-2022 19:23,40538704,Mattitude,0,8.4124154,8.05861262402664354982931142096879665153,1,9.8,9.8,1,1001,0,679.06,170.85
200725026,USA / Belmont Park (US) 3rd Jul,R1 6f Mdn,03-07-2022 18:00,46392622,Certified Loverboy,0,3.84924486028809,3.00225313652221469809013300119876247607,1,4.2,3.4,1000,690,0,9846.34,104.56
200725032,USA / Belmont Park (US) 3rd Jul,R3 6f Claim,03-07-2022 19:03,24869882,Miss Peppina,0,12.5,10.5216900243237958639297322055493945641,1,12,10.5,950,27,0,2034.96,101.96
200725038,USA / Belmont Park (US) 3rd Jul,R5 1m Allw Claim,03-07-2022 20:03,14101562,Emaraaty,0,14.335954160122201,10.6598129967907107617662599784182046817,1,11,11,1,1001,0,677.34,29.5
200725038,USA / Belmont Park (US) 3rd Jul,R5 1m Allw Claim,03-07-2022 20:03,19882128,Forty Under,0,11.723689892850377,10.5347673231051775734349227110556298443,1,11,11,1,1001,0,621.94,8.27
200725038,USA / Belmont Park (US) 3rd Jul,R5 1m Allw Claim,03-07-2022 20:03,10978,Hombre,0,6.132563401191582,5.49884700531232191958968233141422183326,1,7.2,6.2,1,1001,0,7009.66,49.71
200725041,USA / Belmont Park (US) 3rd Jul,R6 6f Allw,03-07-2022 20:34,42203196,Mocephus,0,4.682073311251878,3.84835244979613944909965438003781006722,1,5.1,4.5,690,690,0,2876.48,73.52
200725044,USA / Belmont Park (US) 3rd Jul,R7 1m3f Allw Claim,03-07-2022 21:08,35856073,Star Seeking,0,15,10.5391398301004612498720895883538845867,1,17.5,14,400,9.8,0,821.9,105.32
200725044,USA / Belmont Park (US) 3rd Jul,R7 1m3f Allw Claim,03-07-2022 21:08,36413443,Flanigans Cove,0,13,8.04776836659117773077003132414768617498,1,12,11,420,130,0,1109.96,44.74
200725044,USA / Belmont Park (US) 3rd Jul,R7 1m3f Allw Claim,03-07-2022 21:08,38807637,Higher Truth,1,1.7489425065106479,.742116263278414532476250569699700602316,1,2,1.63,2.56,1.01,0,22046.22,7765.14
200725050,USA / Belmont Park (US) 3rd Jul,R9 6f Mdn,03-07-2022 22:12,42305944,Beach Boy Al,0,10.210650971187276,7.78061135636967944988303478421225754234,6.59997536010841552297169892452473209118,1,1001,1000,700,10,491.1,23.14
200694502,USA / Emerald Downs (US) 2nd Jul,R7 6f Allw Claim,03-07-2022 01:26,24468341,Hard To Deny,0,3.4282272364757955,2.31871047846101522771232540285389585636,2.92293805156127240503553744678518572655,3.7,3.15,1,1001,4378.48,2943.44,489.28
200694502,USA / Emerald Downs (US) 2nd Jul,R7 6f Allw Claim,03-07-2022 01:26,25136109,Defense Wins,0,3.8104167622221894,2.93436803395279058017785944360177384191,3.52938801039144392798656690465253284958,3.95,3.8,1,1001,3853.17,3085.78,96.71
200694503,USA / Emerald Downs (US) 2nd Jul,R8 6f Mdn Claim,03-07-2022 01:53,45775437,Lucky Snake,0,158.57812375131996,35.6938720419495892363194437613865746888,45.4988332036892988109789976664073785976,34,34,1,1001,89.99,28.28,.11
200694395,USA / Evangeline Downs (US) 2nd Jul,R7 1m Stks,03-07-2022 02:13,37074657,Rightandjust,1,4,3.6866308020276099351452504919530489879,3.55438713037562976977530239578240258498,6.2,4.1,1,1001,1881.64,1227.18,204.14
200694394,USA / Evangeline Downs (US) 2nd Jul,R6 7f Allw,03-07-2022 01:46,38042196,Flat Out American,0,4.6,3.30042205734617609731267834657699172767,2.60402171912387263022271304988036075833,1,1001,1,1001,651.96,249.4,5.62
200694396,USA / Evangeline Downs (US) 2nd Jul,R8 6f Claim,03-07-2022 02:40,37509823,Kleinmeister,0,26,12.0839302230659845057157697408472972783,15.3809600385945163624668328375010050655,1,1001,1,1001,124.37,120.28,4.09
200694393,USA / Evangeline Downs (US) 2nd Jul,R5 5f Mdn Claim,03-07-2022 01:18,41940097,Cosmic Belle,0,19.992146131882322,20.6052866533217112136158414026609283564,13.7768606103872925218632875245404247724,30,20,1,1001,224.12,96.32,9.36
200725233,USA / Gulfstream Park (US) 3rd Jul,R1 1m Mdn Claim,03-07-2022 17:30,39533050,Mekano,0,4.901888473222317,3.61099655407400756603855494880454958942,1,4.3,4.3,690,690,0,438,85.86
200725233,USA / Gulfstream Park (US) 3rd Jul,R1 1m Mdn Claim,03-07-2022 17:30,41163879,Wadada,0,200,135.10689422318340823216541851528655532,1,300,90,1,1001,0,27.72,.62
200725254,USA / Gulfstream Park (US) 3rd Jul,R8 6f Allw Claim,03-07-2022 21:15,20393848,Sea Art,0,9.546310934,8.27157800000240382139520026124108533349,1,11,7.8,400,65,0,1258.66,415.78
200725254,USA / Gulfstream Park (US) 3rd Jul,R8 6f Allw Claim,03-07-2022 21:15,26105677,Bion Magic,1,13.231975689592069,13.0468662543426483684719086204278852493,1,14.5,13.5,1.01,1.01,0,1092.22,7109.62
200725257,USA / Gulfstream Park (US) 3rd Jul,R9 6f Stks,03-07-2022 21:48,35959413,Warriors Pride,0,6.4,4.80310375916872962588120674778919006799,1,9.2,7,1,1001,0,2590.92,406.2
200725257,USA / Gulfstream Park (US) 3rd Jul,R9 6f Stks,03-07-2022 21:48,148674,Omaha City,0,23,21.9294920935530604410018191824816684421,1,38,27,1,1001,0,489.22,18.11
200725260,USA / Gulfstream Park (US) 3rd Jul,R10 1m Mdn Claim,03-07-2022 22:20,41401523,Miss Keen,0,10.535000490497332,10.1119859603016555811861854635114968277,1,13,10,1,1001,0,1543.52,396.22
200725248,USA / Gulfstream Park (US) 3rd Jul,R6 7f Claim,03-07-2022 20:11,23436926,Unpublished,0,9.597854216237465,7.92930273848242504118017577637540290037,1,10.5,7.6,1,1001,0,950.2,64.76
200694386,USA / Canterbury Park (US) 2nd Jul,R8 5f Allw Claim,03-07-2022 02:40,21706560,Miltontown,0,7.013518795291893,4.08732222823214362033422188801983035438,4.18925282057618644792745867748956838293,5.2,5.2,1,1001,1052.09,467.24,377.07
200694386,USA / Canterbury Park (US) 2nd Jul,R8 5f Allw Claim,03-07-2022 02:40,38871230,Justice Warrior,0,24,24.9150854129099585064216201873027438916,14.0949646495574235929410454823804487001,24,24,1,1001,359.26,112.42,151.08
200694385,USA / Canterbury Park (US) 2nd Jul,R7 1m Claim,03-07-2022 02:10,6344023,Leather And Lace,0,6.3370456694995365,5.35610318077842566844802976241888460282,6.13780079642342364351501233723401656365,6,6,1000,1000,818.66,482.44,204.42
200694385,USA / Canterbury Park (US) 2nd Jul,R7 1m Claim,03-07-2022 02:10,11478876,Silvera,0,250,45.7789070651139367390261944864112035585,15.1409104433204403451353763760785480512,1,1001,1,1001,67.22,5.64,39.66
200694385,USA / Canterbury Park (US) 2nd Jul,R7 1m Claim,03-07-2022 02:10,23073918,Y Not Sizzle,0,30,21.0915799774461327647673090015332392949,10.3580626390552798220092418278281704604,1,1001,1,1001,233.72,42.24,152.2
200728225,USA / Canterbury Park (US) 3rd Jul,R4 8f Claim,03-07-2022 23:42,31033448,Sarjenalli,0,3.1841519985122435,2.56688821019917539400091804153599011226,1,3.9,3.25,690,690,0,5271.58,250.95
