EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200622609,GB / Beverley 1st Jul,To Be Placed,01-07-2022 18:23,46297897,Mrs Trump,1,8.34360882900804,6.86833022560103416920904588880334757317,1,8.51,8.51,1,1001,0,1342.4,325.76
200622609,GB / Beverley 1st Jul,To Be Placed,01-07-2022 18:23,45528216,Twilight Tryst,0,3.673966788834705341598,2.8766127548320414744041680399780070807,2.58537541936884144663324283575043398015,3.99,3.99,1,1001,15.76,2525.18,.02
200622636,GB / Beverley 1st Jul,To Be Placed,01-07-2022 20:23,455243,Calculus,0,2.8029517117538485,2.37436281880842351891689140821974681831,2.03049017670621190183852771604070547044,2.82,2.34,1,1001,92.38,8487.9,73.62
200622636,GB / Beverley 1st Jul,To Be Placed,01-07-2022 20:23,25915595,Let Her Loose,1,1.9395674835202228,1.6081304647830623218137299174085021028,1.91633864653326104103558551350885789925,1,1001,1,1001,113.82,9097.7,847.18
200622642,GB / Beverley 1st Jul,To Be Placed,01-07-2022 20:55,11944673,Desert Dream,1,2.793794284253818,2.23671046857183877170894071087192012843,2.00019484300661433934284310189220209602,2.82,2.4,1,1001,17.96,7559.68,17.96
200622642,GB / Beverley 1st Jul,To Be Placed,01-07-2022 20:55,40664964,Heart Of Kabeir,0,9.8,4.51801838124284951636829859394488430121,6.33014823611446114831320719319796256633,1,1001,75,75,37.08,774.32,15.48
200622753,GB / Haydock 1st Jul,To Be Placed,01-07-2022 18:38,23510412,Show Me Show Me,1,10.5,8.47120121598657863832610978065088357333,5.00901500888181170559184145296119722262,9.4,9.4,1,1001,4,1721.74,74.52
200622753,GB / Haydock 1st Jul,To Be Placed,01-07-2022 18:38,28583480,Mighty Gurkha,1,4,3.69561511672595661104533624610486262416,3.29618322941783561375388277993242621922,3.95,3.75,1,1001,72.2,2218.24,694
200622760,GB / Haydock 1st Jul,To Be Placed,01-07-2022 19:08,39481381,Bond Power,0,2.554625824449613,2.59548829644573668813442009229986181464,2.4288931800227154471520523406913401336,1,1001,1,1001,63.18,3554.42,16.36
200622766,GB / Haydock 1st Jul,To Be Placed,01-07-2022 19:38,45194606,Exertive,0,5.768416,4.88179825659639242064604781454806180317,2.9674550341426563889253111542119206386,1,1001,1,1001,16.24,1420.46,116.32
200622871,GB / Haydock 1st Jul,To Be Placed,01-07-2022 20:40,7662111,Typical Man,0,2,2.17795622068536183812613714668396646175,2.72916086761228652032292999483000513908,2.24,1.96,1,1001,12.42,8518.88,251.38
