EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200851805,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 11:55,8828999,For Luck Sake,0,56.97150997150997,1,9.54888206926786497150372643577378342832,1,1001,1,1001,45.62,0,0
200851805,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 11:55,16823381,Tarantino,1,3.4345790934914993,1,1.36269755796405542598435999451227877624,1,1001,1,1001,583.12,0,0
200851805,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 11:55,1345442,Kiss Of Life,0,6.3857937028562795,1,,1,1001,1,1001,192.62,0,0
200851811,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 13:40,36744542,Dutchessburnedette,1,2.620386201347682,1,1,1,1001,1,1001,0,0,0
200851803,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 11:25,22016,Captains Walk,1,1.696684077,1,1.15340527195008106912985800619073355279,1,1001,1,1001,1628.24,0,0
200851803,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 11:25,40623604,Goom Goom,0,3.3498545807077074,1,1.16626465003601126170366005368951744909,1,1001,1,1001,305.46,0,0
200851807,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 12:30,13147840,Shine A Light,0,2.671051387245639,1,1,1,1001,1,1001,0,0,0
200851809,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 13:05,158218,Marsh Marigold,0,6.91607299235521,1,1,1,1001,1,1001,0,0,0
200851809,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 13:05,24916470,El Romiachi,0,1.8160176305337594,1,1,1,1001,1,1001,0,0,0
200851801,RSA / Fairview (RSA) 08th Jul,TO BE PLACED,08-07-2022 10:55,44782329,Champagne Charlie,0,5.868101381673477,1,1.6307555480264272403862442825681856683,1,1001,1,1001,472.24,0,0
