EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201182072,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 12:30,46774638,Ill Slip Away,0,12.90104906383104,1,1,1,1001,1,1001,0,0,0
201182078,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 14:15,42753006,Island Beauty,0,3.249610757,1,1,1,1001,1,1001,0,0,0
201182078,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 14:15,43800359,Metar,1,1.2918796933132422,1,1,1,1001,1,1001,0,0,0
201182078,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 14:15,45120880,Chroniclesofnania,0,7.4,1,1,1,1001,1,1001,0,0,0
201182080,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 14:50,40919040,Raising Quinn,0,2.4875588825391004,1,1,1,1001,1,1001,0,0,0
201182080,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 14:50,41820560,Irish Wildflower,0,7.199362888239978,1,1,1,1001,1,1001,0,0,0
201182082,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 15:25,63721,Tin Cup,1,2.249979077747092,1,1,1,1001,1,1001,0,0,0
201182082,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 15:25,10398178,Coup De Main,0,7.332563144851815,1,1,1,1001,1,1001,0,0,0
201182082,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 15:25,40545768,Millahue,0,1.899931723137322,1,1,1,1001,1,1001,0,0,0
201182084,RSA / Kenilworth (RSA) 19th Jul,TO BE PLACED,19-07-2022 16:00,42538085,Faire Advantage,1,4.366867729,1,1,1,1001,1,1001,0,0,0
