EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200617999,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 13:45,5182409,Ballon Dor,1,8.20251789366053,1,1,1,1001,1,1001,0,0,0
200617993,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 12:00,43839023,Mercantour,1,1.08,1,1.09971962471629183157112486978914717133,1,1001,1,1001,1356.04,0,0
200618003,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 14:45,27790478,Ululate,0,2.6528376994037535,1,1,1,1001,1,1001,0,0,0
200618005,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 15:15,39018849,Princess Philippa,0,3.2875568462407685,1,1,1,1001,1,1001,0,0,0
200617997,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 13:10,19463826,Lord Of Light,1,3.441389164285298,1,1,1,1001,1,1001,0,0,0
200617993,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 12:00,44942123,Ridgerunner,1,1.152940277,1,1.2755045935624662238053954131956219618,1,1001,1,1001,870.4,0,0
200617991,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 11:25,24728928,Gobsmacked,1,1.120560399,1,1.06635965448297101626393824885243176919,1,1001,1,1001,4091.26,0,0
200617995,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 12:35,38524430,Captain Persia,1,2.8237993396716785,1,1,1,1001,1,1001,0,0,0
200618005,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 15:15,37801189,Hotchiwitchi,0,2.3699426328502415,1,1,1,1001,1,1001,0,0,0
200617999,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 13:45,11500851,Nordic Rebel,0,6.345617658448432,1,1,1,1001,1,1001,0,0,0
200617993,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 12:00,46261950,Circus Lights,0,18.250081512879035,1,9.9999953846177514780761650891461081302,1,1001,1,1001,1.56,0,0
200617993,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 12:00,46261952,Nyali Beach,0,1.9745711155417138,1,1.91144710458110130547067473217310384463,1,1001,1,1001,7.6,0,0
200617993,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 12:00,7681928,Boisterous,1,3.0115742893775668,1,3.59999646258984681653494348987280289415,1,1001,1,1001,2.94,0,0
200618003,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 14:45,28579929,Ballroom Bliss,0,3.351627218798094,1,1,1,1001,1,1001,0,0,0
200618003,RSA / Turffontein (RSA) 30th Jun,TO BE PLACED,30-06-2022 14:45,39098969,Wokonda,0,1.3995216105470896,1,1,1,1001,1,1001,0,0,0
