EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200748668,GB / Brighton 5th Jul,5f Stks,05-07-2022 17:40,35323707,Ness Ta Rah,0,654.8890286835284,409.138315105993089212701712007886007429,60.0715923502550914399844720088496925174,740,120,940,650,.38,656.36,11.08
200748668,GB / Brighton 5th Jul,5f Stks,05-07-2022 17:40,36413400,Glen Rosa,0,15.767927616,18.1178250765980312297345286741375678255,29.4358955715968857627595241352967072203,25,14,1000,18,76.36,9085.6,433.25
200748692,GB / Brighton 5th Jul,1m Stks,05-07-2022 19:40,39823331,Carewell Cover,0,13.6411886,12.5874294052447548649369133600995561745,13.3405518298224973399216076644164576005,14.5,10.5,1000,2.94,149.68,7079.2,4366.88
200748699,GB / Brighton 5th Jul,7f Hcap,05-07-2022 20:10,39290780,Showdiemlad,0,26,21.2707561393042667670981434570270937188,10.9142838614435789892259042009553691575,30,10,1000,20,1128.24,6579.46,579.55
200748705,GB / Brighton 5th Jul,6f Hcap,05-07-2022 20:40,40580543,Almodovar Del Rio,1,6.621106779522524,5.37962545165207872301334741969936618841,4.51051472481507124444937105451202509595,8.8,4.9,6,1.01,302.68,38379.5,26234.92
200748705,GB / Brighton 5th Jul,6f Hcap,05-07-2022 20:40,41822145,Rosequiano,0,17.24985751675355,14.6476710932655860836041205090945647559,31.4373695135780304843533085198337453035,38,14.5,1000,11,20.96,8888.54,855.54
200748680,GB / Brighton 5th Jul,7f Nov Stks,05-07-2022 18:10,45907022,Bem Te Vi,0,44,18.8633276475503408922897062708831257379,17.7539711293038494229289576895673438586,65,17.5,80,24,175.74,8890.42,519.61
200748801,GB / Ffos Las 5th Jul,6f Mdn Stks,05-07-2022 18:20,42010876,Secret Note,0,283.88992304114333,185.623933646774264418925305320102755695,176.672171678035983620663707314312239573,500,140,900,150,16,1023.63,25.24
200748801,GB / Ffos Las 5th Jul,6f Mdn Stks,05-07-2022 18:20,46409617,Wadi Bani,0,16.038293022,13.4738612134692916669916460996939523437,23.2983296131265719029540288546436357528,34,11.5,14,7,637.86,24484.88,2151.57
200748801,GB / Ffos Las 5th Jul,6f Mdn Stks,05-07-2022 18:20,44979306,Geralt Of Rivia,0,67.43046998517708,38.6308867175603448461459701673432110114,43.7192994503827853173524886899331809009,110,21,900,10,168.38,7253.36,941.04
