EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201159762,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 11:20,872584,Countdown,1,1.2299988995267965,1,1.08596623007072017408042850567016780349,1,1001,1,1001,1911.76,0,0
201159768,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:05,40961892,Granddaddy Purple,0,3.162258378120799,1,1,1,1001,1,1001,0,0,0
201159776,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 15:25,12980875,Lake Como,0,4.940836892729857,1,1,1,1001,1,1001,0,0,0
201159772,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 14:15,40880427,The Tinkerman,0,2.25394797,1,1,1,1001,1,1001,0,0,0
201159772,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 14:15,36750459,Captain Who,0,2.809174332217411,1,1,1,1001,1,1001,0,0,0
201159768,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:05,13182477,Shot Of Courage,0,31.75,1,1,1,1001,1,1001,0,0,0
201159774,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 14:50,40365872,Beaded Gown,0,2.9758426781985587,1,1,1,1001,1,1001,0,0,0
201159770,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:40,36067,Sweet Sensation,1,6.549676525,1,1,1,1001,1,1001,0,0,0
201159770,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:40,6034531,Petra,0,1.8250041715334557,1,1,1,1001,1,1001,0,0,0
201159776,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 15:25,9141890,Stanley,0,3.192262504196039,1,1,1,1001,1,1001,0,0,0
201159764,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 11:55,3689071,Blazing Light,1,1.43,1,1.20940278549006720079779699239599741623,1,1001,1,1001,1764.86,0,0
201159764,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 11:55,10138283,Fill Your Boots,0,2.9199795006955123,1,1.43692182358391105715472349126225999169,1,1001,1,1001,626.02,0,0
201159772,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 14:15,40522933,Ideal Act,1,2.641221236838416,1,1,1,1001,1,1001,0,0,0
201159772,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 14:15,23054359,Justaguything,2,2.525938216,1,1,1,1001,1,1001,0,0,0
201159762,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 11:20,42394340,Streets Of Sienna,0,8.573071092120372,1,1.14175979852038407051786557531874704864,1,1001,1,1001,254.12,0,0
201159762,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 11:20,45144843,Swing Upon A Star,0,1.3900088644877184,1,1.14198103097202872146608080591576465545,1,1001,1,1001,1866.2,0,0
201159768,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:05,45458,Ice And Fire,0,4.849309959,1,1,1,1001,1,1001,0,0,0
201159768,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:05,38356298,Shesakinda Magic,0,9.199764982373678,1,1,1,1001,1,1001,0,0,0
201159768,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:05,40961891,Cannatonic,0,1.9643353,1,1,1,1001,1,1001,0,0,0
201159768,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:05,44064001,Mutirikwi,0,22.49227013832384,1,1,1,1001,1,1001,0,0,0
201159774,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 14:50,37304296,Beckoning Beauty,1,3.2321540192524068,1,1,1,1001,1,1001,0,0,0
201159774,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 14:50,39058957,Miss Magician,1,6.790653909896063,1,1,1,1001,1,1001,0,0,0
201159770,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:40,5013872,Boldly Go,0,1.9892714995291878,1,1,1,1001,1,1001,0,0,0
201159770,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:40,10256594,Warship,1,3.7000934288383682,1,1,1,1001,1,1001,0,0,0
201159770,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 13:40,18549140,Nikiya,0,5.0500326583932065,1,1,1,1001,1,1001,0,0,0
201159776,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 15:25,13315112,Techno Savvy,0,5.26706592429701,1,1,1,1001,1,1001,0,0,0
201159776,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 15:25,147587,Bugsy Malone,0,7.447250792689325,1,1,1,1001,1,1001,0,0,0
201159764,RSA / Greyville (RSA) 18th Jul,TO BE PLACED,18-07-2022 11:55,39869593,So Dacha,0,27,1,2.9077370763437179048271140020540910647,1,1001,1,1001,58.42,0,0
