EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201102527,USA / Canterbury Park (US) 16th Jul,R4 1m1f Allw Claim,17-07-2022 00:40,13471918,War Chest,1,7.912704297383317,6.01995303617155072149572775916622219548,1,1,1001,1.03,1.03,0,115.22,2107.73
201102527,USA / Canterbury Park (US) 16th Jul,R4 1m1f Allw Claim,17-07-2022 00:40,24921822,Atomic Candy,0,23,22.7784150394701833464662433767548093143,1,23,22,1,1001,0,288.56,8.04
201103187,USA / Woodbine (US) 16th Jul,R2 7f Claim,16-07-2022 18:30,26830448,I Am I Said,0,21.311425156822658,18.0634131921222994526750818771722886951,1,1,1001,1,1001,0,5.86,21.21
201103187,USA / Woodbine (US) 16th Jul,R2 7f Claim,16-07-2022 18:30,38234313,Bettabe Swift,0,7.4,6.11676052168982276980935459357617066631,1,7,7,1,1001,0,341.22,77.66
201103189,USA / Woodbine (US) 16th Jul,R4 1m1f Mdn Claim,16-07-2022 19:33,41503418,Grey Society,0,4.028496373876697,3.35338479151652406708562413279162270476,1,4.2,4.1,4.4,4.4,0,1934.04,1820.88
201103186,USA / Woodbine (US) 16th Jul,R1 7f Mdn Claim,16-07-2022 18:00,36503317,La Princessa Polly,0,4.1,3.75633126135702739560728701735963412719,1,5.3,5.1,410,410,0,1398.84,171.42
201103186,USA / Woodbine (US) 16th Jul,R1 7f Mdn Claim,16-07-2022 18:00,41246262,Terrific Lady,0,4,3.17383220599665335460266597572251439321,1,9,3.4,690,690,0,2565.32,107.18
201103188,USA / Woodbine (US) 16th Jul,R3 6f Allw Claim,16-07-2022 19:01,39924768,Into Touring,0,9.523208772790465,7.25663856324561526835942487832027195059,1,1,1001,1000,110,0,147.94,185.35
201103191,USA / Woodbine (US) 16th Jul,R6 6f Mdn,16-07-2022 20:43,7237754,Happy Valentine,1,10.25136017615251023828,8.60670131256872062804774676555513053332,1,10.47,10.47,1.01,1.01,0,1086.32,3164.06
201103191,USA / Woodbine (US) 16th Jul,R6 6f Mdn,16-07-2022 20:43,40300259,Fearless Angel,0,6.91449993432332672994,7.15487251154186091107053440158680782491,1,11.43,5.33,3.55,3.55,0,1503.92,392.85
201103191,USA / Woodbine (US) 16th Jul,R6 6f Mdn,16-07-2022 20:43,46361507,Diosa Catrina,0,32.37412,37.5866871851586530528158549925331231119,1,52.37,30.47,1,1001,0,270.14,5.88
201073112,USA / Charles Town (US) 15th Jul,R3 7f Claim,16-07-2022 01:02,35370911,Colorofacloud,0,4.330596774,3.55479954269636806904231542863591688551,4.22018576304956123002094961836534376419,5,4.3,1,1001,3412.95,2710.1,86.35
201073114,USA / Charles Town (US) 15th Jul,R5 7f Claim,16-07-2022 02:02,36424358,Chopra,0,140.384951879,71.1977035134545815669389990364140497884,78.9095361567271679631230193027945836935,120,85,1,1001,69.42,68.48,.94
201073116,USA / Charles Town (US) 15th Jul,R7 7f Allw Claim,16-07-2022 03:02,11484518,Runnintoluvya,0,11.2738767435716,8.58815063585810622387882211528493290519,6.82946295070715984018432727896659068069,9.6,9.6,1,1001,815.94,518.92,7.08
201073116,USA / Charles Town (US) 15th Jul,R7 7f Allw Claim,16-07-2022 03:02,27643746,Muaddib,1,1.663275190459626,.675486834659719776086202331447832162307,1.57702616525056123688334014024915981304,1.75,1.62,1,1001,14984.76,12307.38,884.22
201073115,USA / Charles Town (US) 15th Jul,R6 7f Claim,16-07-2022 02:32,33064451,Lets Get Physical,1,4.7,4.12984005646626696369771006390779079701,1.74131759920607187285967879457109710244,1,1001,1,1001,2861.72,391.86,351.98
201073115,USA / Charles Town (US) 15th Jul,R6 7f Claim,16-07-2022 02:32,21654597,Thorn Of Rose Hill,0,49.7907514496206,58.67171621189798139847125644993097498,15.7158707741195162856386265336746403037,65,55,1,1001,793.03,192.66,.75
201102859,USA / Evangeline Downs (US) 16th Jul,R2 7f Claim,16-07-2022 23:57,41685807,Fort Bonz,0,11.068340505774835,8.02283759912888194909463117162878626531,1,12,10,700,700,0,3269.46,16.86
201102859,USA / Evangeline Downs (US) 16th Jul,R2 7f Claim,16-07-2022 23:57,45325344,King Marvin,0,14.974530838311185,9.00953211269618391993633255406513261754,1,14.5,8.8,1,1001,0,1066.64,159.18
201102858,USA / Evangeline Downs (US) 16th Jul,R1 5f Claim,16-07-2022 23:30,38679762,Magic Apriority,0,10.5,10.432540835259641117011288875134169771,1,12,10.5,1,1001,0,1199.9,138.98
201102858,USA / Evangeline Downs (US) 16th Jul,R1 5f Claim,16-07-2022 23:30,41752737,Our Liberina,0,13.997123978431333,16.6074530916594433362297999774961675764,1,18.5,17,1,1001,0,884.84,15.78
201102858,USA / Evangeline Downs (US) 16th Jul,R1 5f Claim,16-07-2022 23:30,42356643,La Smoochie,1,6,5.42470271679918262255155186473357289521,1,7.2,5.8,1,1001,0,2299.9,1289.66
201102860,USA / Evangeline Downs (US) 16th Jul,R3 1m Claim,17-07-2022 00:24,15563829,Big Boy Dave Rex,1,11,10.7224801227831167177199562528865905519,1,12,11,1.02,1.01,0,1362.52,4998.6
201102860,USA / Evangeline Downs (US) 16th Jul,R3 1m Claim,17-07-2022 00:24,39726738,Sarcastic Tone,0,7.552191436118446,6.33531713464228372369344683352504781354,1,7,6.8,1,1001,0,918.64,64.86
201072979,USA / Evangeline Downs (US) 15th Jul,R6 1m Allw,16-07-2022 01:46,42990732,Wildwood Z,0,2.28,1.19900460963232488122403068573636176521,1.95193270786926168564757030498838452305,2.28,2.26,1,1001,3348.98,2143.4,383.34
201072980,USA / Evangeline Downs (US) 15th Jul,R7 7f Claim,16-07-2022 02:13,5842669,Tugboat,0,2.9869762043049564,1.92649866110254117592413203431586757454,2.70062544958544799245318710968515951105,3.05,2.88,1,1001,4017.59,3349.96,127.21
201072980,USA / Evangeline Downs (US) 15th Jul,R7 7f Claim,16-07-2022 02:13,41740237,Betison,1,3.04907182,1.98577024083574513665719570933947993914,1.9251535245274129909899299216771686002,2.84,2.84,1.01,1.01,3396.2,1462.78,1449.62
201072980,USA / Evangeline Downs (US) 15th Jul,R7 7f Claim,16-07-2022 02:13,28599929,Beyond Doro,0,8.4,8.62926178828208196399982982853787031715,8.31663145745164562274841733412612360533,9.8,8.8,700,700,571.82,374.48,15.08
201072981,USA / Evangeline Downs (US) 15th Jul,R8 5f Mdn Claim,16-07-2022 02:40,43343319,Flashy Premo,0,38.64032648570367,12.1180734079941724062072814018727891061,13.8922713519825893094113275651573862732,65,34,750,750,753.56,751.92,1.64
201100766,USA / Delaware Park (US) 16th Jul,R1 6f Claim,16-07-2022 17:30,13532273,Lindas Nekia,0,21.29811588289216,22.7431200343099353746131503910125349792,1,28,28,1,1001,0,28.09,8.4
201100768,USA / Delaware Park (US) 16th Jul,R3 6f Claim,16-07-2022 18:30,6623489,Lady Jean,0,2.1119934141726846,.57660921694991903763420972599035057688,1,1.86,1.86,1,1001,0,2058.8,359.62
201100772,USA / Delaware Park (US) 16th Jul,R7 1m1f Claim,16-07-2022 20:30,27566648,Memphis Showboat,1,4.5,2.67846792107275626183459884154829754319,1,4.9,4.2,1.01,1.01,0,1379.3,2251.1
201100767,USA / Delaware Park (US) 16th Jul,R2 6f Claim,16-07-2022 18:00,36260635,Moon Me Again,0,4.6,2.04960319821297064864598152993989345905,1,4.1,3.75,1,1001,0,1439.08,542.2
