EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201463654,IRE / Galway 29th Jul,2m Hcap Hrd,29-07-2022 17:00,14885424,Lunar Power,0,13.973863303375476,12.1045460085843256657475503753366415157,11.8781675945099685167781484326742323737,18.21,10.5,1000,14.5,754.78,9978.08,593.1
201463654,IRE / Galway 29th Jul,2m Hcap Hrd,29-07-2022 17:00,15481748,Nibiru,0,6.31443659,7.37562580115605453243665400810633478554,6.48229984923027245436557189474677944895,8.2,5.08,1000,3.45,1289.4,26250.24,11025.33
201463654,IRE / Galway 29th Jul,2m Hcap Hrd,29-07-2022 17:00,39223569,Ferdia,0,21,27.5417326913258590831702216578019900355,34.318903163535417492879235732946499186,40,19.5,1000,14,57.88,5357.06,1127.52
201463654,IRE / Galway 29th Jul,2m Hcap Hrd,29-07-2022 17:00,24174446,Jiving Jerry,0,46,39.1945252354512408884227434060872279797,24.0527232595664474733524705911942504778,48,17.25,1000,21,92.56,1959.58,764.21
201463661,IRE / Galway 29th Jul,7f Mdn,29-07-2022 17:30,44623833,Jilted,0,228.33242781455905,98.6444040760545498924995722838763317087,42.2465466613855178285436197987894374838,290,26.1,1000,75,180.1,1184.64,41.4
201463661,IRE / Galway 29th Jul,7f Mdn,29-07-2022 17:30,44798382,Thunderbear,0,7.774198699527767,5.43316703355689656763835483073574928274,6.38006752014730734689066024912089257525,7.8,6,1000,3,342.68,11862.52,3531.41
201463703,IRE / Galway 29th Jul,1m6f Hcap,29-07-2022 20:40,16550358,Advantage Point,0,31.909542860461805,28.3613178442510831359513882255987467466,42.4750254878556521744800624163106626451,75,32,950,24,3.68,3976.91,869.55
201463703,IRE / Galway 29th Jul,1m6f Hcap,29-07-2022 20:40,31036,Mancini,0,49.61594134969634,26.0406054552425617208016377215088552897,26.6626908167959841355323234057835996239,50,21,1000,10.5,53.7,7269.42,1038.11
201463703,IRE / Galway 29th Jul,1m6f Hcap,29-07-2022 20:40,10134492,Silent Prayer,0,38.734157206285744,24.2610217583837782248774206984379235542,10.8019745525303199988668396686731441191,40,13.5,1000,25,11.62,5747.41,778.84
201463668,IRE / Galway 29th Jul,2m6f Hcap Chs,29-07-2022 18:00,15719884,Unexcepted,0,80,51.1569580576091479225250133524050638888,45.6154538245623703852242849181977526605,90,16.5,1000,50,30.12,3627.7,259.37
