EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,28631984,Gillian Anne,0,16.44467911882559,20.2275265994586106471418537199076064398,1,23,17,1,1001,0,298.76,63.6
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,46292579,Prince Of Heaven,0,43.801299691886186,4.80332725888061693620227333432102425667,4.62597744780618510662052026348107625321,55,1.04,1,1001,537.42,512.36,0
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,22734700,Spanish Fort,0,110,121.572706310067135585493260364742455287,1,270,90,1,1001,0,21.36,.15
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,23845421,Brass Bell,0,7.4,6.78943936388493408358502646767111063688,1,8,5.9,1,1001,0,1983.48,48.56
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,26826645,Meercat,0,24.470136196553256,20.7236589326892617827848975231174435653,1,21,21,1,1001,0,112.37,5.34
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,27674666,Afternoon Tea,0,16.87999737655103,18.8952373727250038621731441901910661475,1,21,19.5,1,1001,0,222.53,6.8
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,20216088,Irish Willow,0,10.758335383834785,9.5993896745806566672228845047654407876,9.99975970641583869710678724878045756178,10.5,7.4,8,8,2,932.68,79.36
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,24265643,Wintertime,0,17.68570249750978,21.6269343144136969878034320107298501083,1,25,21,14,14,0,244.52,70.2
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,348797,Absolutely Fab,0,41.61540335873898,38.4551502277842999875461005658418718408,1,40,40,1,1001,0,62.92,.44
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,39911534,Do Si Do,0,7.513594610721629,9.90171774815947462668231404571703976041,1,11.5,7.8,1,1001,0,1461.82,19.68
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,27114183,Anatura,1,95,83.3098267791577640296642087626197405479,1,90,80,1,1001,0,25.98,897.96
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,40387078,Klaserie,0,7.432986076771067075,8.15481046586438182753196177617155796749,1,8.47,7.94,1,1001,0,597.07,40.82
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,39009354,Sweet The Sound,0,60.82918680660233,44.6839653984378751552961189802970619312,1,36,36,1,1001,0,72.22,.84
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,35638139,Likeable,0,11.027573338295333,15.4747026452735446862676981723999593634,7.47486921077125525564078698205860641268,25,12.5,1,1001,623.14,232.48,0
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,45543313,Dammi,0,4.086473460505367,4.57146226008886444099024275630431810718,3.23789157375086137752623671219258706973,4.9,4.4,1,1001,1770.42,1028.96,4.86
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,3584580,Cruise Control,1,9.931475019454375,8.40268115162910327016508593312097470295,1,9.2,7.8,8.6,8.6,0,733.4,506.34
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,39396987,Slings And Arrows,0,19.764341568784292,22.3078074858861282739740054783958750902,1,24,20,1,1001,0,170,17.16
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,42731079,Princess Debs,0,11.223119652,29.1850754813810255332071024854364021838,1,39.04,22.31,1,1001,0,246.92,2.92
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,16653402,Miss United States,0,22.77359022478573,19.8091858835622612417300316871879223309,1,1,1001,1000,1000,0,42.4,2.9
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,33782038,Hamlet,0,15.051783551530436255363075,17.3418103833587480401390895108136349244,1,17.2,16.31,1,1001,0,243.22,37.86
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,36569345,Glacier Gold,0,3.6461907428619456,3.89074835367629315578279104079316338776,1,4.3,3.7,19,3.95,0,3706,324.18
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,10728458,Sound Check,0,34.890379517749466,35.1493376130111363354328687889497679603,1,36,32,1,1001,0,115.54,4.9
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,7359174,Russian Empire,0,29.891163827339184,97.7906187946555211111814057522331587078,25.7800163800163800163800163800163800164,110,80,1,1001,122.1,19.6,0
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,493865,Pinnacle,0,9.23114741524798,6.13709557385678743182420456033263114608,12.297364552965270454555828036107453099,12.5,12,1,1001,197.4,1062.82,10.04
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,43381365,Mur Mur,0,36.343038352157436,19.0546259631687476198087041775564868074,33.6444648169912104759274109953485372163,1,1001,1,1001,46.86,160.36,.16
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,43550178,Ekoria,1,1.7023318915678463,1.54859216162863732421989812031740341095,1.6204188923443908736911248455676388704,1.72,1.51,1.6,1.4,9037.58,13522.34,3329.4
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,27294698,Delicasea,0,63.146728971,84.1183144585739085693199093037191864001,1,1,1001,1,1001,0,18.72,6.15
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,38257183,Pretty Betty,0,10.793003511,9.25085879889842221848871029251498785143,1,12,5.8,1,1001,0,444.3,252.32
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,115066,Scarborough Fair,0,20.21866735921124,23.0685859171373336625886611151189279532,1,24,22,1,1001,0,123.6,3.56
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,37243005,Rose Of Bayeux,0,17.488469583450314,19.8650957314816856719260450908910210844,1,23,17,1,1001,0,461.08,1.62
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,38080797,Ancestral Prayer,0,3.590926402,3.87336557811101455581741621601280614333,3.31424055754737765016262039892822179579,4.5,3,3.3,3.3,17.4,7226.94,781.58
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,35104236,Conker The World,1,11.054916054257191,7.6769835609967507228896323524353526853,1,9.3,5.58,6.4,1.2,0,1025.7,617.48
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,40787239,Absolu Noir,0,12.73717553158151485980905,9.01117997594707072712417436697353131277,1,9.26,7.94,1,1001,0,692.21,44.72
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,19166686,Miss Nibbles,0,23.83287020376418,24.9500721157916515358262866301235958054,1,36,21,1,1001,0,2403.16,10.06
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,7281446,Say When,0,26.566610214561514,28.1598989725580381354562304606831298729,1,36,25,1,1001,0,138.82,2.3
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,1131022,Vanadium,0,28.160272253897276,13.521596677659521241918103558054401741,31.6758997033925035896515263713245089806,1,1001,1,1001,51.22,245.4,.22
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,28618404,Al Qaasim,0,14.7658990612661,16.6009209656232874195930508349484819121,1,18,18,1,1001,0,215.3,23.68
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,27596981,Badrah,0,19.802113297,17.7438528211440393147716499464061497163,1,17.2,17.2,1,1001,0,149.56,2.56
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,6458893,Romanoff,0,37.7363786237687,33.1111853025735425980256071077769316353,1,31.6,31.6,1,1001,0,38.42,10.62
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,10149960,Deep Dive,0,44.381323762271302582682875,37.3194982571574760511906966003765869322,1,48.5,22.04,1,1001,0,572.98,0
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,39459063,V V Power,0,8.9499236006189122097726375,8.94546233562771650239762646574883134391,5.0555755119704074642544592259124798818,10.58,9.7,1,1001,8.94,531.35,15.68
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,39502152,Beerenberg,1,2.16,1.95138792599871563693667046418080475462,1.78034813179939157709001531384530950786,2.1,1.68,1,1001,13556.36,9323.32,767.88
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,5561007,Foot Soldier,0,34.914479046878995,42.4278387106506689649558340245088858516,8.63107305138063614120936735407200279623,46,46,1,1001,114.44,21.08,0
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,1207633,No Greater Love,0,5.164032589232082,4.51033686634066828920978143998145699829,5.95795759763970245741582765215042990753,6.2,5.4,1,1001,927.4,3282.42,9.96
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,28579926,Variety Breeze,0,19.966340373447167,17.4450328533240931145172538489873693109,1,17,17,1,1001,0,471.4,4.84
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,8042161,Aye Aye,0,110.54003953354434,69.6551316259702683106497408528154385585,1,75,70,1,1001,0,36.27,8.12
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,40756050,Dame Of Flames,1,12,11.5884527628226407949111389719883951327,1,13,11.5,1,1001,0,397.32,456.58
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,26397975,Querari Ferrari,0,43.518085725,42.5184242848648204500320038729474613818,1,44,40,1,1001,0,133.24,1.79
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,24216995,Mayfern,0,12.837421153512551,15.2343196066970918995968413556507252916,1,18,12,11,10.5,0,618.04,68
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,27447756,Strada Statale,0,56.141212906320575,64.1933057092714697716214607470785442452,1,1,1001,1,1001,0,26.04,.42
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,27760049,Nirvana Girl,0,33.351890945862976,40.5908356765051677647851867463386459269,1,44.62,35.32,1,1001,0,106.36,2.12
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,28366085,Tracys Princess,0,11.344889801312238,9.2842317678713784042465534326218615694,1,10.22,8.55,1,1001,0,1197.46,14.86
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,41501321,Global Mark,0,4.0562039275,3.22390271735053926368719782219117803438,3.52862539491652263126451059426478248179,3.48,3.26,1,1001,9.52,5350.14,76
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,27405939,La Folie Douce,0,8,6.66858170610430267631963266461398455708,1,8,6,1,1001,0,1785.42,15.99
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,28598213,Fly My Flag,0,4.3,4.20878367739234750436994516412918452277,1,4.5,4,1,1001,0,3768.3,131.17
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,38384567,Franca,1,13.293819939702477,12.2063240357380819392368854601148987858,1,13.5,13,1,1001,0,424.68,561.22
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,36354,Double Destiny,0,37.596257303617904,16.0492459384052884877230246368411606202,43.1316704453866476802697599185378463821,1,1001,1,1001,40.4,205.09,.22
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,493871,Bouquet,0,94.689201917,29.4316716435600036513011167860633262676,61.5899104812101519847480396629477585578,1,1001,1,1001,21.46,85.69,.01
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,669931,Texas Tornado,0,291.8785180863715,86.1155912353474650909681900774921818433,79.2567818047412611510752129361966395483,300,70,1,1001,34.58,55.02,2
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,12592093,Skidoo,0,5.715144337439851,6.0730796697965038458366860312861621576,1,6.6,6,6.4,6.4,0,1115.84,145.9
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,13285048,South East,0,125.03367092565482,73.147970005012333302880733627818202918,1,1,1001,1,1001,0,22.68,5.31
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,26252507,Silver Tiara,0,25.218541407257895,21.3324513986937150208055418142056041571,1,26,18,1,1001,0,226.13,18.97
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,36256860,Meeneera,0,72.07173645674078,53.1978323227259936869460770935609479952,1,55,55,1,1001,0,45.78,.42
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,45349219,My Ami Beach,0,10.22,13.3851394976247276035767511681526794276,1,14.87,12.08,1,1001,0,709.42,5.96
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,37693417,Que Cosas,0,19.12255532246413,19.1211223111560114688562526477372358115,1,23.24,16.27,1,1001,0,138.42,1.8
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,43332192,Horsey,0,9.633553244350004,10.9308581040723195509938633022915887269,8.6736999223834258761717117439847155054,12,11,1,1001,669.96,489.78,0
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,46292580,Saturn Queen,0,151.17546646584566,91.837471467618103896651510647092467838,61.9909090909090909090909090909090909091,110,65,1,1001,46.2,31.02,0
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,43839022,Siberian Fox,0,8.366300922620574,10.6527502141096428322030014703910498674,6.46214127546501328609388839681133746678,19,9,1,1001,903.2,407.38,0
200649667,RSA / Fairview (RSA) 01st Jul,R2 1200m Mdn,01-07-2022 12:00,24619293,Rainbow Thief,0,17,11.5760563813570554943714552709108757831,16.0896680848092813952167180316946506899,17,15,1,1001,335.68,645.44,14.2
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,28588713,Storm Chaser,0,17.919556581239448,14.5896188407792628985634381662794878399,1,1,1001,1,1001,0,188,4.18
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,28701344,Line Of Power,0,7.4,8.34393500398734669503433959393586189626,1,11,7.6,1,1001,0,2122.02,143.38
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,28179474,Captain Morisco,0,7.793751019,7.51065690068172037122625584757360716848,1,8.4,8,6.4,6.4,0,823.6,173.76
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,38737776,Razor Red,0,22.465633738327593,21.3696736831068871304959202679116582276,1,22,22,1,1001,0,113.5,3.02
200649671,RSA / Fairview (RSA) 01st Jul,R4 1000m Hcap,01-07-2022 13:10,38286522,Paris Rix,0,27.194468058,27.9526867782592595312546237477298725665,1,1,1001,1,1001,0,120.1,2.72
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,516159,Phoenix,0,2.54,2.71988557483485733939004078561321413545,3.01373191638465410418300764824621145734,2.86,2.56,17.5,17.5,19.72,7073.52,249.64
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,1551668,To The Max,0,12.295121662,14.6095531593174044053111879251255267293,1,16,13.5,1,1001,0,998.5,18.56
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,27957499,Miss Millstream,0,22.077868807808265,27.0524404470706949253131955769291504757,1,40,21,28,16,0,1670.8,89.12
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,28701336,Kayc Al,0,11.092532773,8.46066532483858616415702576762763773241,1,8.6,8.6,1,1001,0,315.16,30.84
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,36256851,Song,0,7.602303499568434,7.26398629869657473792917972558114712931,1,7.8,6.2,6,6,0,893.62,68.08
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,24053542,Mistress Of Means,0,34,41.1074789421151669576900365832936642464,1,1,1001,32,32,0,36.17,19.02
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,33044740,Alloway Grove,0,32,24.1978673526859787191938258261915272556,1,26.03,26.03,1,1001,0,96.7,2.28
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,39540622,Different Drum,0,99.05210405077699,92.2400703362883563106032516488578780014,1,1,1001,1,1001,0,7.12,2.14
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,1209573,Cape Diamond,0,24.02302248738706,21.0037893305749474072907786648299730664,1,25.1,19.52,1,1001,0,76.52,1.9
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,35421870,Princess Of Winter,0,7.227405862687155,7.39922890517913813908102474481596148053,1,7.62,7.25,1,1001,0,692.64,58.24
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,29266961,Green Light Gal,0,16,19.4677453864583171876616715343881459419,1,27,14,1,1001,0,1304.4,4.69
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,36342610,Purple Merchant,0,20.20314356576023,21.329071669416567543606637263118391155,1,26,17,1,1001,0,365.11,3.39
200649677,RSA / Fairview (RSA) 01st Jul,R7 1200m Listed,01-07-2022 15:00,27401059,Herrin,0,31.877742455158984,34.8368241808560933442903857987503187182,1,28,28,1,1001,0,91.46,.84
200649665,RSA / Fairview (RSA) 01st Jul,R1 1000m Mdn,01-07-2022 11:25,43694656,This Time Round,0,59.045043141,141.953612149138502536399226040956038957,59.3240427927927927927927927927927927928,230,230,1,1001,71.04,25.96,0
200649673,RSA / Fairview (RSA) 01st Jul,R5 1600m Hcap,01-07-2022 13:45,5769763,Integrity,0,7.4,6.62967883385898759641645958745691172927,1,7,6.2,5.2,5.2,0,938.54,168.88
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,38869582,Masters Queen,0,27.952178519805898,28.7314872722808680747424085559321070993,1,30,30,1,1001,0,141.38,.76
200649675,RSA / Fairview (RSA) 01st Jul,R6 1600m Hcap,01-07-2022 14:25,22663497,Alaskan Fate,0,24,21.564966964119899080556373037964971621,1,26,21,1,1001,0,235.18,1.12
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,29742102,Hilarity,0,7.4620681086718115,5.35980156582037974243696001299643982721,1,5.76,4.65,1,1001,0,1073.5,153.54
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,6631807,Sparkling Flame,0,55.17010526822665,39.2401260259533104463853547280177721954,1,44.62,40.9,1,1001,0,48.96,1.46
200649679,RSA / Fairview (RSA) 01st Jul,R8 1200m Hcap,01-07-2022 15:35,27485501,Trippin The Stars,0,34.29697782620671,43.4654871891643223913903699917704304926,1,40.9,40.9,1,1001,0,32.58,1.08
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,19193,Great Melody,1,4.627724635534613724347425,5.52594588434686835878923487923218186076,1,6.53,5.29,1.73,1.73,0,993.1,883.64
200649669,RSA / Fairview (RSA) 01st Jul,R3 1200m Hcap,01-07-2022 12:35,15542503,My Lord And Master,0,8.817834625,9.49388821647326657619596578627301425547,1,10.58,8.64,1,1001,0,927.12,3.52
