EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128140948,AUS / Gosf (AUS) 9th Nov,R1 2100m CL1,09-11-2016 02:20,10588351,6. Princess Mavi,0,90,82.5434051332109418520497197216682405692,81.846274961597542242703533026113671275,130,50,1000,1000,520.8,408.78,7.86
128140950,AUS / Gosf (AUS) 9th Nov,R2 1100m 3yo,09-11-2016 02:55,12076568,2. Sebrarian,0,8.4,7.90687701205245420059145845400712003185,8.53144121257379085493675766826999338658,11.5,4.57,1000,5.9,8195.46,7868.8,326.66
128140950,AUS / Gosf (AUS) 9th Nov,R2 1100m 3yo,09-11-2016 02:55,12076569,4. Harry And The Duke,0,95,71.8807671702184344447003753580827460755,72.1879656305281779125600202173363659338,140,95,1,1001,237.42,236.8,.62
128140952,AUS / Gosf (AUS) 9th Nov,R3 1200m Mdn,09-11-2016 03:35,12076574,3. Samar More,0,7.741360351427284,6.97549290169214705402016933289648886819,6.15748984179914896706590708130968834355,10,5,9,9,7712.98,5349.98,639.62
128140956,AUS / Gosf (AUS) 9th Nov,R5 1600m Mdn,09-11-2016 04:45,8704793,6. Insanity,0,147.29501307020894,167.326475113834434099769122501476977142,120.947051960872296509019115139549492955,200,110,800,800,222.86,139,1.8
128140956,AUS / Gosf (AUS) 9th Nov,R5 1600m Mdn,09-11-2016 04:45,12076582,3. Shadow Of Dreams,0,431.27879363916816,400.644605464965562733454354550932080639,345.654627949183303085299455535390199637,510,280,1000,820,110.2,70.36,7.62
128140958,AUS / Gosf (AUS) 9th Nov,R6 1600m CL2,09-11-2016 05:20,9008383,7. Orlando Jack,0,30,26.9004641788678451575612043100265432845,20.8659486439530021496510497953414411496,34,19,42,42,1358.36,935.3,73.98
128140958,AUS / Gosf (AUS) 9th Nov,R6 1600m CL2,09-11-2016 05:20,10310932,3. Jayzou,0,6.6,6.93832827207073920777794312657293329091,5.75776746236474660311557481875280982248,8.2,5.9,6.4,6.4,9164.28,6978.46,953.1
128140954,AUS / Gosf (AUS) 9th Nov,R4 1200m Hcap,09-11-2016 04:10,9014614,5. Tilbury Lodge,0,13.99227178753027753745,12.5249035039377322342561110563478922713,10.4274678631926622136863991479284577165,16.32,10.59,11.5,11.5,3530.22,2664.42,91.84
128140954,AUS / Gosf (AUS) 9th Nov,R4 1200m Hcap,09-11-2016 04:10,792087,2. I Am Impressed,1,3.0441075,3.04712523880033251120489399340759183243,2.80916799680617552180820517938821279154,3.71,2.78,4,3.3,26851.82,21121.86,3262.76
128140960,AUS / Gosf (AUS) 9th Nov,R7 1000m Mdn,09-11-2016 05:55,12076595,10. Miss Monique,0,112.93577095836051,150.627917740183939871543317670215704271,56.7285113671753347866708190594830270944,200,120,1,1001,256.88,56.98,1.6
