EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128367297,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 05:20,11904005,4. Hay Grazer,0,4.6,1,2.50005037783375314861460957178841309824,1,1001,1,1001,198.5,0,0
128367297,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 05:20,12124851,11. Gun Trace,0,4.348493751253698,1,3.47488601586409343576291299731434638686,1,1001,1,1001,320.22,0,0
128367301,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 06:30,9440286,15. Dream On Stan,0,6.0028770936491505,1,4.3404852892071383519459800393277186213,1,1001,1,1001,539.06,0,0
128367301,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 06:30,12124866,13. Miss Blusparks,0,8.664958326,1,6.89040519207156639186107700403437993335,1,1001,1,1001,228.04,0,0
128367301,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 06:30,11947960,1. Gojazz,0,4.202772913361114,1,3.34798978017740069417662938681064404165,1,1001,1,1001,829.76,0,0
128367303,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 07:05,8471455,16. The Real Mccoy,0,34,1,18.5339771101573676680972818311874105866,1,1001,1,1001,55.92,0,0
128367303,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 07:05,11904025,15. Spare Parts,0,11.5,1,5.97404479578392621870882740447957839262,1,1001,1,1001,106.26,0,0
128367287,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 02:20,10230245,13. True Fame,0,15.63201972541632,1,9.85347274085138162808065720687079910381,1,1001,1,1001,133.9,0,0
128367287,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 02:20,11274473,12. Special Print,1,3.685401745300479,1,2.79054548010684661886686348938563194152,1,1001,1,1001,142.26,0,0
128367293,AUS / Wagg (AUS) 21st Nov,TO BE PLACED,21-11-2016 04:10,10446299,3. Im Trouble,1,2.4402834498722226,1,1.98104575428355224041943678720069185449,1,1001,1,1001,1480.08,0,0
