EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128036359,AUS / Rock (AUS) 4th Nov,TO BE PLACED,04-11-2016 04:12,9406985,8. Rightoncue,0,1.4974991072962807,1,1.38345838657929796894967236738356127138,1,1001,1,1001,3677.9,0,0
128036361,AUS / Rock (AUS) 4th Nov,TO BE PLACED,04-11-2016 04:50,12051405,9. Lord Russel,1,3.2277915063599356,1,2.83031906614785992217898832684824902724,1,1001,1,1001,128.5,0,0
128036365,AUS / Rock (AUS) 4th Nov,TO BE PLACED,04-11-2016 06:05,12051428,11. Rose Clip,0,3.576607314,1,3.24314878711836051861145964031785863655,1,1001,1,1001,382.56,0,0
128036367,AUS / Rock (AUS) 4th Nov,TO BE PLACED,04-11-2016 06:40,8414623,7. Wildebeast,1,1.519024427503464,1,1.51945934959349593495934959349593495935,1,1001,1,1001,1918.8,0,0
128036369,AUS / Rock (AUS) 4th Nov,TO BE PLACED,04-11-2016 07:15,12051433,10. Our Lucky Lucy,0,4.4,1,3.34075689824408332424473770313011233504,1,1001,1,1001,183.38,0,0
128036369,AUS / Rock (AUS) 4th Nov,TO BE PLACED,04-11-2016 07:15,12051435,14. Benji,0,7.0464794322906545,1,5.72674352674352674352674352674352674353,1,1001,1,1001,105.82,0,0
128037088,AUS / Bath (AUS) 4th Nov,TO BE PLACED,04-11-2016 08:03,7329918,3. Dont Tell Errol,1,,1,1.95251428571428571428571428571428571429,1,1001,1,1001,213.5,0,0
128037090,AUS / Bath (AUS) 4th Nov,TO BE PLACED,04-11-2016 08:33,11632644,3. Punters Delight,1,,1,9.63835563461984685590532910511253770593,1,1001,1,1001,258.58,0,0
128037090,AUS / Bath (AUS) 4th Nov,TO BE PLACED,04-11-2016 08:33,8207383,2. Ali Mendes,0,,1,2,1,1001,1,1001,30.76,0,0
128037094,AUS / Bath (AUS) 4th Nov,TO BE PLACED,04-11-2016 09:33,8362773,5. Isle Of Man,0,,1,2.92776522201542143047061951608614730125,1,1001,1,1001,150.44,0,0
128037094,AUS / Bath (AUS) 4th Nov,TO BE PLACED,04-11-2016 09:33,8646833,10. Holdonsu,1,,1,2.06,1,1001,1,1001,4,0,0
