EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194247531,USA / Laurel Park (US) 04th Feb,R1 6f Claim,04-02-2022 17:25,22995778,Power Back,0,6.141625664639285,3.58543578076986232423507832187819941857,1,1,1001,1,1001,0,1207.92,191.04
194247534,USA / Laurel Park (US) 04th Feb,R2 6f Claim,04-02-2022 17:56,39541190,Notion Interruptus,0,15,14.328214298242113004846827411490806875,1,16.5,15,15,11.5,0,488.88,357.5
194247261,USA / Tampa Bay Downs (US) 04th Feb,R6 6f Mdn Claim,04-02-2022 19:43,76515,Ostara,0,14.154302065102383,7.82305864642002365029852680143735829546,1,14.5,7.8,1,1001,0,2654.56,55.13
194247261,USA / Tampa Bay Downs (US) 04th Feb,R6 6f Mdn Claim,04-02-2022 19:43,42575473,Texas Magic,1,15.125661589,11.7267539116755237239450904020713723688,1,18.5,10.5,2.02,1.02,0,2279.22,5307.14
194247267,USA / Tampa Bay Downs (US) 04th Feb,R8 6f Mdn Claim,04-02-2022 20:47,40368015,Street Lamp,0,10.148792890257559,7.33609139571253863995499721757592735052,1,11,7.2,690,690,0,1070.08,40.15
194247264,USA / Tampa Bay Downs (US) 04th Feb,R7 1m Allw Claim,04-02-2022 20:15,12506833,Obiwan,0,61.348516031329694,22.3533624530326681348080233485568993315,1,60,17,1,1001,0,1535.64,37.47
194247264,USA / Tampa Bay Downs (US) 04th Feb,R7 1m Allw Claim,04-02-2022 20:15,25194444,Driftwood,0,12.307295723250133,8.94959360909222686143268738639243396627,1,13,10.5,1,1001,0,2094.88,1145.72
194247264,USA / Tampa Bay Downs (US) 04th Feb,R7 1m Allw Claim,04-02-2022 20:15,38964603,Two Steppin Kluki,0,129.17970476154656,28.2321351744645297059408518890010838769,1,75,44,740,340,0,227.38,6.82
194247270,USA / Tampa Bay Downs (US) 04th Feb,R9 1m1f Claim,04-02-2022 21:21,36062674,Tamis Orchid,0,6.732199660252083,5.73368694926229780982106975790760505263,1,7,6,690,5.2,0,1344.62,247.82
194247258,USA / Tampa Bay Downs (US) 04th Feb,R5 1m1f Allw Claim,04-02-2022 19:13,40707911,Shimmering Leroid,0,50,19.17321967696463527773634436599555591,1,75,44,280,32,0,235.47,64.2
