EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194827439,USA / Sam Houston (US) 16th Feb,R8 6f Claim,17-02-2022 01:09,40726460,Temple Of Light,0,6.497528673,5.83079351417794308593556219181719103916,6.42470256394003739739485944284220200932,7,6.2,1,1001,1577.65,1159.46,69.11
194827440,USA / Sam Houston (US) 16th Feb,R9 5f Mdn,17-02-2022 01:36,42015421,Snapperee,0,46.556064546,30.0351835324665171171720636959741592139,26.3942900743943536593120111909455077256,44,44,1,1001,157.27,72.06,14.01
194827440,USA / Sam Houston (US) 16th Feb,R9 5f Mdn,17-02-2022 01:36,40860736,Smart Battle,0,95,61.7173348376379796849514434041982584129,27.9042020465926409753973437840191595907,1,1001,1,1001,45.93,2.46,5.47
194827437,USA / Sam Houston (US) 16th Feb,R6 1m1f Allw,17-02-2022 00:15,11254744,St. Louie Guy,0,31.205435118235183,50.3897569920643865100308973167467312907,21.551530358622322168303941294827790271,55,50,1,1001,422.45,103.56,83.89
194829108,USA / Penn National (US) 16th Feb,R4 6f Mdn Claim,17-02-2022 00:22,2771333,Smoke And Mirrors,1,8.497976951718012,3.50717463993817440032800886760629753743,2.06167106014674223452396643381222266157,5.9,5.9,1.01,1.01,3641.76,762.48,2879.28
194829111,USA / Penn National (US) 16th Feb,R7 6f Claim,17-02-2022 01:43,41325780,Yo Nessroundonkern,0,5.180225538785162,4.58724226291925319923288747381140107058,4.75125831148859786897536789453234024156,1,1001,1,1001,1827.29,1110.34,152.83
194829112,USA / Penn National (US) 16th Feb,R8 1m Mdn,17-02-2022 02:10,2401509,Maximus Aurelius,1,1.351525737,.366498641286561729574626682214767244346,1.28751553084946708655996242548182463961,1.7,1.3,1.4,1.4,27422.84,20001.34,5888.42
194887146,USA / Delta Downs (US) 17th Feb,R9 5f Mdn Claim,17-02-2022 23:17,36402117,La Hopper,0,25,22.5004312621740956698369265105071531919,1,26,14,1,1001,0,1374.3,15.59
194887139,USA / Delta Downs (US) 17th Feb,R2 1m Claim,17-02-2022 19:53,24886622,Actifdash,0,42.406175414,29.1272662211487391405723795803544054624,1,46,36,1000,330,0,388.63,19.74
194887142,USA / Delta Downs (US) 17th Feb,R5 1m Mdn Claim,17-02-2022 21:17,28732704,Kaitlyns Court,0,2.9,2.03873790428419016060479857663004348453,1,3.4,2.9,400,400,0,8905.52,343.74
