EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174898570,AUS / Flem (AUS) 3rd Nov,R6 1400m Hcap,03-11-2020 02:55,36621874,16. Ocular,0,8.427129293,8.68180673940028272671673175277235834435,7.39478056050866905764214283529179354789,14,7.6,190,3.65,77145.64,61970.03,2635.69
174898570,AUS / Flem (AUS) 3rd Nov,R6 1400m Hcap,03-11-2020 02:55,36409313,13. Aqueduct,0,13.659881523709629,11.8236292411863690487512622871164813824,9.71029084252584136646093004449923504195,15.87,9,280,9.2,42910.85,33149,550.05
174898542,AUS / Flem (AUS) 3rd Nov,R2 1400m Listed,03-11-2020 00:20,8980866,5. Violinist,0,22.345332784520718,15.8002149638716553866274517378587970505,15.8625657292442979296715250430237216921,26,16.5,18,9.4,9634.22,9355.54,278.68
174898542,AUS / Flem (AUS) 3rd Nov,R2 1400m Listed,03-11-2020 00:20,28161457,1. Stellar Pauline,0,27.779427941,18.9463776182206343645658697056697788072,18.5636094298875717158984530683745632166,34,20,48,12.5,8631.28,8113.62,517.66
174898542,AUS / Flem (AUS) 3rd Nov,R2 1400m Listed,03-11-2020 00:20,36621849,4. Sweet Reply,0,6.256472773397435,5.67181199646303385408605955843715729767,5.6979200059107207289549202450783536732,8,6.2,290,4.9,62801.14,61102.06,1699.08
174898563,AUS / Flem (AUS) 3rd Nov,R5 1800m Listed,03-11-2020 02:20,36214486,8. Grinzinger Lord,0,11.598630515273069,12.5549617791342467894824410196704831335,10.6662009594130397100831745312812763124,15,11,12,12,37268.62,29262.64,1163.3
174898563,AUS / Flem (AUS) 3rd Nov,R5 1800m Listed,03-11-2020 02:20,36621868,10. Newzeel Deal,0,43.552026402,45.042962025201114724075808370912910803,36.3926595011803526138886694924922553072,75,20.13,170,42,9115.92,6860.45,218.43
174898549,AUS / Flem (AUS) 3rd Nov,R3 1000m 3yo,03-11-2020 01:00,36621858,7. Jungle Sensation,0,43.05602466179096,26.1823554470240573494975153364791679387,27.0384877774640090141727175885410404883,48,23,200,36,7153.18,6918.26,234.92
174898556,AUS / Flem (AUS) 3rd Nov,R4 2800m Hcap,03-11-2020 01:40,28763268,9. Master Shuhood,0,14,14.1574955243440295094841157762086146406,12.2083317370829391991236667476017638375,26.04,12.5,16,13,30435.91,24924.2,553.69
174898556,AUS / Flem (AUS) 3rd Nov,R4 2800m Hcap,03-11-2020 01:40,36621863,10. Yulong Rising,0,8.568671161460227,7.65425047854788964021669287859211464085,7.05787476247805267244471470685675461197,17.84,6.8,1000,6,70088.26,59265.3,2676.58
174898591,AUS / Flem (AUS) 3rd Nov,R9 1400m Grp3,03-11-2020 05:40,27464390,8. Into The Abyss,0,38.35388298668535,36.8971129029231177188665619243254088496,30.829152012143452695892743715749628338,65,30,42,40,14704.22,11763.92,183.98
174898591,AUS / Flem (AUS) 3rd Nov,R9 1400m Grp3,03-11-2020 05:40,3484650,13. The Closer,0,49.631457624360934,45.1998501669591485854065724145708204555,36.5809929666103693018474870749438134568,100,17.18,1000,4.8,12783.31,9674.38,424.97
174898598,AUS / Flem (AUS) 3rd Nov,R10 1200m Listed,03-11-2020 06:15,19193926,13. I Am Vinnie,0,152.41300547323237,125.32287587943448655052055328358324188,90.5362549167056614436090675190202319355,180,59.39,150,140,6688.93,4744.45,41.94
174898598,AUS / Flem (AUS) 3rd Nov,R10 1200m Listed,03-11-2020 06:15,20617666,8. Holbien,0,50,54.1427610487958719785092232495664658611,42.4793516978548899028673512556664254944,80,25.58,120,40,14111.63,10856.1,137.55
174977086,AUS / Musw (AUS) 3rd Nov,R3 1750m Hcap,03-11-2020 03:41,36621391,4. Paavo,0,9.203463832,4.9731127564083241267797773397675739437,6.07846713613798071652667790752911574782,10.5,8.2,290,9.6,3831.26,3449.22,382.04
174977086,AUS / Musw (AUS) 3rd Nov,R3 1750m Hcap,03-11-2020 03:41,26971515,13. First Pirouette,0,56.31740107336185,41.3119508176883155102253485976851491514,42.9906813678166759819114882373863116712,70,50,48,48,984.05,925.34,58.71
174977094,AUS / Musw (AUS) 3rd Nov,R7 1000m Hcap,03-11-2020 06:51,16554411,7. Big Reg,0,9.64805854069248,10.6500189541113029435549880895561770092,7.48936595448794185034747685070844241459,12.5,9.8,1,1001,10527.32,6167.4,230.4
174977094,AUS / Musw (AUS) 3rd Nov,R7 1000m Hcap,03-11-2020 06:51,27551267,9. More Than A Samba,0,10.314227813378679,8.48103497183012482070307294044924205468,6.37363245816146715016787433592640839957,9.8,7.4,90,4,9227.14,5783.4,833.08
174977082,AUS / Musw (AUS) 3rd Nov,R1 1000m 3yo,03-11-2020 02:15,36621381,12. Patino Ruby,1,2.585308270277637,2.29575055146407475405037518825724399121,2.2182520477291739142167212557606627415,2.76,2.52,2.98,1.97,27423.06,23814.86,3608.2
174977082,AUS / Musw (AUS) 3rd Nov,R1 1000m 3yo,03-11-2020 02:15,36621375,6. Nabbarro,0,121.71865088,56.2514369477447095701379011884582630475,59.0543370118360112070444279261249928527,110,95,610,130,349.78,280.03,69.75
174977084,AUS / Musw (AUS) 3rd Nov,R2 1000m Mdn,03-11-2020 02:59,27550664,13. Tariff Trump,0,17.762222243690484,19.8018017953867817514596873466317278127,14.4850271205225948378646156946380291861,24,18,18.5,18.5,2977.45,1803.2,182.71
174977090,AUS / Musw (AUS) 3rd Nov,R5 1450m CL1,03-11-2020 05:35,27385586,15. Galligants,0,83.337083925,75.9492770001094524743602706020948495322,60.1962416196043462465735328115195349913,95,50,770,80,605.58,218.56,127.98
174977092,AUS / Musw (AUS) 3rd Nov,R6 900m Hcap,03-11-2020 06:11,30107124,6. Mr Polar,0,7.8,8.37458127854254406162260605003423421345,6.4894145652884518132953001344158918575,11,7,7.6,7.6,6822.11,4349.02,345.71
174977092,AUS / Musw (AUS) 3rd Nov,R6 900m Hcap,03-11-2020 06:11,4470180,10. Mambo Fever,0,473.8880984538769,723.174340620319797619522086803585406223,335.395802788558286617795026591921805376,1000,230,790,42,347.85,135.54,58.77
174977088,AUS / Musw (AUS) 3rd Nov,R4 1280m Mdn,03-11-2020 04:55,36621402,12. Rar Rar,0,15.294931606854005,15.8127188253496752188083067538712086091,10.4715118170595287437772697088408451771,24,13.5,720,9,4487.58,1887.88,313.9
174977115,AUS / Gera (AUS) 3rd Nov,R6 1200m Hcap,03-11-2020 08:40,36612071,6. Corporate Trader,0,4.305945445158304,5.43269228684083928772841988192310788622,4.76293405561961972699723779130574700314,8,4.4,16.5,16.5,18644.5,14940.84,240.08
174977115,AUS / Gera (AUS) 3rd Nov,R6 1200m Hcap,03-11-2020 08:40,17532317,3. Kenyluck,1,5.002302268114725,4.53621486546752663195640836842064315156,3.77295020675061349437695723451268042659,5.1,4,1,1001,21605.74,16239.08,1363.32
174977109,AUS / Gera (AUS) 3rd Nov,R3 1400m CL2,03-11-2020 06:43,23570647,5. Ginger Willie,0,4.7,4.10673724976689451935263519079796260785,4.09102799218247488991143436742368017416,5,4,5.5,3.6,32337.6,30569.86,1767.74
174977107,AUS / Gera (AUS) 3rd Nov,R2 1200m Mdn,03-11-2020 06:12,28217802,8. Indisisive,1,3.65,3.3195407857248140886925532337944971788,2.57818841086376194241108965705178197178,3.55,3.05,1,1001,11155.62,7124.38,381.44
174977113,AUS / Gera (AUS) 3rd Nov,R5 1100m CL2,03-11-2020 08:05,20465664,7. Glitch Inthesystem,0,41.686862101,31.5811782628796417745674293719004691115,32.0946776660387497564115434355125396385,75,40,1,1001,1693.43,1660.78,32.65
174977113,AUS / Gera (AUS) 3rd Nov,R5 1100m CL2,03-11-2020 08:05,25963180,6. Olivia Knows,0,2.9605476488768527,2.66449491010679583641552792454434352283,2.72926459691670085971190852226793869973,3.95,2.76,3.9,2.6,45062.77,43154.54,1908.23
