EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175856619,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 11:13,32828537,1. Isaidboo,0,3.298624754420432,1,1,1,1001,1,1001,0,0,0
175856619,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 11:13,21207859,2. Elleker Hanover,0,3.1899699188505526,1,3.89999871052688914866090486039620544996,1,1001,1,1001,22.04,0,0
175856619,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 11:13,22189610,6. Adda Paris,1,3.1148170365926813,1,1,1,1001,1,1001,0,0,0
175856617,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 10:39,36894906,4. Justlike Turbo,0,5.770960034102456,1,3.04281723275988825172768710483752389355,1,1001,1,1001,136.02,0,0
175856617,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 10:39,36894907,5. Flywillowfly,0,5.150961493890297,1,3.98404673080698998625564500294521892794,1,1001,1,1001,203.72,0,0
175856623,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 12:10,7434809,8. Quincey Brogden,0,9.0562512425883,1,1,1,1001,1,1001,0,0,0
175856627,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 13:05,21964807,8. Hilo Tyson,1,2.832474325,1,1,1,1001,1,1001,0,0,0
175856615,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 09:31,31736512,5. Rocknroll Elliot,0,3.065428318228353,1,1.2026605163766949414896910408024270943,1,1001,1,1001,323.02,0,0
175856621,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 11:44,23415232,6. Secret Operation,0,1.9,1,1,1,1001,1,1001,0,0,0
175856629,AUS / Nort (AUS) 24th Nov,TO BE PLACED,24-11-2020 13:30,18276975,4. Im Freyja,0,3.2412228186651446,1,1,1,1001,1,1001,0,0,0
175857592,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2020 10:19,23380189,5. Its Ebonynivory,0,4.97784952,1,5.03248162461165416382511176782602106539,1,1001,1,1001,1319.7,0,0
175857596,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2020 11:27,11445046,8. Downunder Barkers,1,1.6750101255569056,1,1,1,1001,1,1001,0,0,0
175857582,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2020 07:30,22503179,7. Elenna,0,6.199933355548151,1,1.16266690725369902562251894622879826777,1,1001,1,1001,110.84,0,0
175857582,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2020 07:30,23202284,1. Midnight Queen,1,1.5649878147847278,1,1.06205622943871475568651987002240297092,1,1001,1,1001,990.94,0,0
175857582,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2020 07:30,28776884,11. Righteously,0,2.14,1,1.55801815794826279099868715445350492779,1,1001,1,1001,1081.62,0,0
175857586,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2020 08:37,36255279,3. Queen Invasion,1,3.2,1,1.92008017462116442093774923393359358603,1,1001,1,1001,476.46,0,0
175857586,AUS / Bend (AUS) 24th Nov,TO BE PLACED,24-11-2020 08:37,36894878,7. Kyvalley Hacienda,0,947.5296762603894,1,132.077736318407960199004975124378109453,1,1001,1,1001,32.16,0,0
175857600,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2020 04:03,36341741,6. Whata Optimist,0,28.749460043196542,1,,1,1001,1,1001,16.44,0,0
175857606,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2020 05:48,12930179,2. Kotare Elite,0,1.3949650136902951,1,1.05058971746178786475220009263547938861,1,1001,1,1001,1079.5,0,0
175857612,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2020 07:20,11094220,1. Letsgotothehop,0,3.0374651616334445,1,1.89251935122124668362462733513853559804,1,1001,1,1001,731.22,0,0
175857598,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2020 03:29,1285414,2. Ignite,1,1.51,1,1.03666489556005711818815793843190648557,1,1001,1,1001,1204.52,0,0
175857602,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2020 04:38,2597841,8. Guts,1,5.274671419,1,1.61007896924355777223607647547797173732,1,1001,1,1001,192.48,0,0
175857602,AUS / APrk (AUS) 24th Nov,TO BE PLACED,24-11-2020 04:38,24339267,5. Coppice,0,2.7475515968676563,1,1.01001240979914510272555959001700602105,1,1001,1,1001,435.14,0,0
175858670,AUS / PMaq (AUS) 24th Nov,TO BE PLACED,24-11-2020 06:38,36894865,1. Girls Kick On,1,1.490349181,1,1.18945819822977828411182192621155025852,1,1001,1,1001,3651.52,0,0
175858670,AUS / PMaq (AUS) 24th Nov,TO BE PLACED,24-11-2020 06:38,23597377,12. Emmys Our Girl,0,16.5,1,7.01660660024026570560384425128966150802,1,1001,1,1001,283.02,0,0
175865530,AUS / Kyne (AUS) 24th Nov,TO BE PLACED,24-11-2020 02:20,36901290,5. Superleggera,1,3.7146220394526615,1,1.98226187826861021475464559919884277289,1,1001,1,1001,718.96,0,0
175865532,AUS / Kyne (AUS) 24th Nov,TO BE PLACED,24-11-2020 03:00,36901292,3. Piccolo Cavallo,0,16.5,1,6.99156921403317922219200435137340223008,1,1001,1,1001,294.16,0,0
