EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181513428,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 09:58,38015557,6. Shes Amiss,0,1.8,1,1.159323639,1,1001,1,1001,942.1,942.1,0
181513438,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 11:38,38669374,9. How Good,0,7.59606924,1,1.735663237,1,1001,1,1001,254.66,254.66,0
181513446,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 13:04,28050492,9. Key Key,0,13.65632243,1,1,1,1001,1,1001,0,224.62,0
181513446,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 13:04,38014947,4. Bronze Mile,0,12.18894796,1,1,1,1001,1,1001,0,147.6,0
181513442,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 12:18,39047633,8. Makutu,0,1.446547248,1,1,1,1001,1,1001,0,1414.38,0
181513436,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 11:18,28567678,6. Bugatti Motion,0,1.376028672,1,1.049033006,1,1001,1,1001,1682.12,1682.12,0
181513436,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 11:18,39047628,5. Fire Up Karen,1,1.601927818,1,1.017161248,1,1001,1,1001,1443.24,1443.24,0
181513434,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 10:58,25234740,2. Simmer Down,0,6.613364367,1,1.019471429,1,1001,1,1001,280,280,0
181513444,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 12:38,33748185,2. Dusty Charm,1,1.69,1,1,1,1001,1,1001,0,1824.36,0
181513444,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 12:38,35575056,7. El Timmy,1,2.56,1,1,1,1001,1,1001,0,744.96,0
181513448,AUS / Gosf (AUS) 6th Apr,TO BE PLACED,06/04/2021 13:27,39047638,6. Able Shark,0,4.2,1,1,1,1001,1,1001,0,991.4,0
181511198,AUS / Bull (AUS) 6th Apr,TO BE PLACED,06/04/2021 10:08,39047428,8. Rock Burner,1,2.154510039,1,1.365361195,1,1001,1,1001,768.56,768.56,0
181513757,AUS / Town (AUS) 6th Apr,TO BE PLACED,06/04/2021 13:20,26596526,8. Looming Lara,0,10,1,1,1,1001,1,1001,0,258.42,0
181511202,AUS / Bull (AUS) 6th Apr,TO BE PLACED,06/04/2021 10:48,22031591,7. Runway Oscar,0,16.5,1,6.153349001,1,1001,1,1001,102.12,102.12,0
181511202,AUS / Bull (AUS) 6th Apr,TO BE PLACED,06/04/2021 10:48,38256459,5. Kamara Bale,0,5.656277589,1,1.349495899,1,1001,1,1001,382.86,382.86,0
