EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182326728,Sky Sports Racing / Newcastle 21st Apr,OR 480m,21-04-2021 20:46,35838206,6. Bracklyn Rose,1,34.874730131,1,6.19607176974207499130657223139306684147,1,1001,1,1001,.1,823.36,0
182294502,AUS / MBdg (AUS) 21st Apr,R4 300m Gr6,21-04-2021 03:50,35453003,4. Banjo Riley,0,15.679722331229133,1,7.92578449957041744514298962183097631159,1,1001,1,1001,1466.54,1466.54,0
182294508,AUS / MBdg (AUS) 21st Apr,R7 300m Heat,21-04-2021 04:44,27767760,5. Aston Cosmo,0,8.348575749507141,1,4.55149335583210293187091330942839063489,1,1001,1,1001,948.2,948.2,0
182294508,AUS / MBdg (AUS) 21st Apr,R7 300m Heat,21-04-2021 04:44,28551520,6. Just A Giggle,0,9.2,1,4.25668566512528228841810947413700397892,1,1001,1,1001,1859.8,1859.8,0
182294516,AUS / MBdg (AUS) 21st Apr,R11 300m Gr6,21-04-2021 06:04,28012179,1. Ackles,0,15.5,1,10.2719185040258860711866957634133493867,1,1001,1,1001,1063.12,1063.12,0
182325582,SIS / Monmore 21st Apr,A6 480m,21-04-2021 14:23,39224819,6. Bravo Grace,0,11.5,1,6.19434854877892852576396880194348548779,1,1001,1,1001,.1,2567.75,0
182324182,SIS / Hove 21st Apr,A7 500m,21-04-2021 16:08,38907556,3. Rafiki Nala,1,6.762264806816236,1,6.19679877195647481151610607865554818232,1,1001,1,1001,.1,1692.46,0
182323359,TRP / Sunderland 21st Apr,A6 450m,21-04-2021 15:09,39145098,3. Still Crying,0,2.2001190273849227,1,5.09149650642747489800364908265654547964,1,1001,1,1001,.12,16710.64,0
182294512,AUS / MBdg (AUS) 21st Apr,R9 350m Gr6,21-04-2021 05:27,39218811,7. Danyos Shanks,0,24,1,10.967954672115920490432844138955972506,1,1001,1,1001,1022.77,1022.77,0
182294512,AUS / MBdg (AUS) 21st Apr,R9 350m Gr6,21-04-2021 05:27,38605672,5. Ransoms Pride,1,1.83,1,1.70589919558003370571781017078721962576,1,1001,1,1001,14964.82,14964.82,0
