EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115528839,RSA / Fair (RSA) 19th Sep,R1 1300m Plt,19-09-2014 12:00,1340472,Run To Me,0,41.7,1,50.0399661793336694250555689271938433146,1,1001,1,1001,5.22,0,0
115528841,RSA / Fair (RSA) 19th Sep,R2 1200m Plt,19-09-2014 12:35,7442066,Family Fortune,0,41,1,1,1,1001,1,1001,0,0,0
115528847,RSA / Fair (RSA) 19th Sep,R5 1000m Hcap,19-09-2014 14:25,5439193,Tetelestai,0,10.252,1,1,1,1001,1,1001,0,0,0
115528849,RSA / Fair (RSA) 19th Sep,R6 1600m Hcap,19-09-2014 15:00,5457263,Pamela Sue,0,7.616185870282352,1,1,1,1001,1,1001,0,0,0
115528849,RSA / Fair (RSA) 19th Sep,R6 1600m Hcap,19-09-2014 15:00,5670071,Mission House,0,22,1,1,1,1001,1,1001,0,0,0
115528849,RSA / Fair (RSA) 19th Sep,R6 1600m Hcap,19-09-2014 15:00,7189506,Sister Sybil,0,13.552289533109285,1,1,1,1001,1,1001,0,0,0
115528849,RSA / Fair (RSA) 19th Sep,R6 1600m Hcap,19-09-2014 15:00,7321038,Babettes Charm,0,56.758862872,1,1,1,1001,1,1001,0,0,0
115528853,RSA / Fair (RSA) 19th Sep,R8 1300m Hcap,19-09-2014 16:10,6672364,Pemba,1,6.948573232583875,1,1,1,1001,1,1001,0,0,0
115528853,RSA / Fair (RSA) 19th Sep,R8 1300m Hcap,19-09-2014 16:10,6734267,Land Of Meadows,0,9.8,1,1,1,1001,1,1001,0,0,0
115528857,RSA / Grey (RSA) 19th Sep,R2 1200m Plt,19-09-2014 17:05,8578633,Texas Cowboy,0,7.6,1,1,1,1001,1,1001,0,0,0
115528859,RSA / Grey (RSA) 19th Sep,R3 1400m Plt,19-09-2014 17:40,8615946,Pearl Oyster Bay,1,2.4,1,3.49537153202408638571138823300491610418,1,1001,1,1001,289.12,0,0
115528861,RSA / Grey (RSA) 19th Sep,R4 1600m Hcap,19-09-2014 18:15,6442226,Vienna Wood,0,14.5,14.2754353174836036774589490517186344861,1,15.5,14,1,1001,0,447.4,0
115528861,RSA / Grey (RSA) 19th Sep,R4 1600m Hcap,19-09-2014 18:15,6525039,Mercurial Brave,0,4.3,4.46247062494565212436858318289919777316,1,5.6,4.1,1,1001,0,4352.7,0
115528863,RSA / Grey (RSA) 19th Sep,R5 1600m Hcap,19-09-2014 18:45,6687253,Black Jaguar,0,3.35,1,1,1,1001,1,1001,0,0,0
115528863,RSA / Grey (RSA) 19th Sep,R5 1600m Hcap,19-09-2014 18:45,7584206,Siddharth,0,12,1,1,1,1001,1,1001,0,0,0
115528863,RSA / Grey (RSA) 19th Sep,R5 1600m Hcap,19-09-2014 18:45,1468925,Teppanyaki,0,32,1,1,1,1001,1,1001,0,0,0
115528865,RSA / Grey (RSA) 19th Sep,R6 1900m Hcap,19-09-2014 19:15,6999911,Tara Dawn,0,26.264736482385786,1,1,1,1001,1,1001,0,0,0
115528867,RSA / Grey (RSA) 19th Sep,R7 1900m Hcap,19-09-2014 19:45,8685560,Gathering Fame,1,2.88582632014061,1,1,1,1001,1,1001,0,0,0
115528871,RSA / Grey (RSA) 19th Sep,R9 1900m Plt,19-09-2014 20:45,7442071,Kalidar,1,14.721123576159588,1,1,1,1001,1,1001,0,0,0
115528871,RSA / Grey (RSA) 19th Sep,R9 1900m Plt,19-09-2014 20:45,8353004,Inn Agreement,0,65,1,1,1,1001,1,1001,0,0,0
115528839,RSA / Fair (RSA) 19th Sep,R1 1300m Plt,19-09-2014 12:00,1233095,Mulaazem,1,7.0056,1,6.66787955077066575122987293827023998194,1,1001,1,1001,1130.26,0,0
115528839,RSA / Fair (RSA) 19th Sep,R1 1300m Plt,19-09-2014 12:00,8715812,Sun Flash,0,7.87549539480789906,1,8.19400670972538723354051986041828006178,1,1001,1,1001,469.2,0,0
115528839,RSA / Fair (RSA) 19th Sep,R1 1300m Plt,19-09-2014 12:00,15360,Satchmo,0,62.55,1,35.4492928516086363030597114379578236189,1,1001,1,1001,13.4,0,0
115528841,RSA / Fair (RSA) 19th Sep,R2 1200m Plt,19-09-2014 12:35,6033805,Estrella,0,22,1,1,1,1001,1,1001,0,0,0
115528841,RSA / Fair (RSA) 19th Sep,R2 1200m Plt,19-09-2014 12:35,8853424,Seventh Hour,0,65,1,1,1,1001,1,1001,0,0,0
115528841,RSA / Fair (RSA) 19th Sep,R2 1200m Plt,19-09-2014 12:35,8518025,Fuhgedaboudit,0,22,1,1.02999999894105192583650102942107202891,1,1001,1,1001,56.66,0,0
115528841,RSA / Fair (RSA) 19th Sep,R2 1200m Plt,19-09-2014 12:35,8556364,Heartfelt,0,18.5,1,1,1,1001,1,1001,0,0,0
115528843,RSA / Fair (RSA) 19th Sep,R3 1200m Plt,19-09-2014 13:10,7902289,Miss Friskie,0,9.8,1,7.98259645704375073207944735440259980998,1,1001,1,1001,98.84,0,0
115528843,RSA / Fair (RSA) 19th Sep,R3 1200m Plt,19-09-2014 13:10,7322768,Range Lights,0,86.92201009120794,1,1,1,1001,1,1001,0,0,0
115528845,RSA / Fair (RSA) 19th Sep,R4 1200m Hcap,19-09-2014 13:45,7699787,Bellini Boy,0,18.217532557128,1,1,1,1001,1,1001,0,0,0
115528847,RSA / Fair (RSA) 19th Sep,R5 1000m Hcap,19-09-2014 14:25,6928545,Yoshie,0,8.47417426464728284,1,1,1,1001,1,1001,0,0,0
115528849,RSA / Fair (RSA) 19th Sep,R6 1600m Hcap,19-09-2014 15:00,80669,Keynote,0,11.5,1,1,1,1001,1,1001,0,0,0
115528851,RSA / Fair (RSA) 19th Sep,R7 1300m Hcap,19-09-2014 15:35,6210631,Brother In Arms,0,8.878597966628224,1,1,1,1001,1,1001,0,0,0
