EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115442584,RSA / Durban (RSA) 13th Sep,R5 1000m Hcap,13-09-2014 14:50,7011055,You Beauty,0,5.593232393503424,1,1,1,1001,1,1001,0,0,0
115442588,RSA / Durban (RSA) 13th Sep,R7 1400m Hcap,13-09-2014 16:00,8301222,Chappel Hill,0,6.6,1,1,1,1001,1,1001,0,0,0
115442590,RSA / Durban (RSA) 13th Sep,R8 1300m Plt,13-09-2014 16:35,1176107,Black Market,0,44,1,1,1,1001,1,1001,0,0,0
115442590,RSA / Durban (RSA) 13th Sep,R8 1300m Plt,13-09-2014 16:35,5563015,Hudson,0,34,1,1,1,1001,1,1001,0,0,0
115442576,RSA / Durban (RSA) 13th Sep,R1 1000m Plt,13-09-2014 12:30,8809018,So Suspect,0,124.70334473178723,1,1,1,1001,1,1001,0,0,0
115442576,RSA / Durban (RSA) 13th Sep,R1 1000m Plt,13-09-2014 12:30,8839014,Bella Vita,0,18.5,1,1,1,1001,1,1001,0,0,0
115442576,RSA / Durban (RSA) 13th Sep,R1 1000m Plt,13-09-2014 12:30,8839017,Vivarani,0,5.4,1,3.69997961515390558801281050328070023071,1,1001,1,1001,4,0,0
115442578,RSA / Durban (RSA) 13th Sep,R2 1300m Hcap,13-09-2014 13:05,7297286,African Fish Eagle,0,3.45,1,1,1,1001,1,1001,0,0,0
115442832,RSA / Turf (RSA) 13th Sep,R1 2200m Plt,13-09-2014 11:35,8757348,Driving East,0,376.0764650241284,1,133.396551724137931034482758620689655172,1,1001,1,1001,20.88,0,0
115442834,RSA / Turf (RSA) 13th Sep,R2 1450m Plt,13-09-2014 12:10,8592439,China Beach,1,2.26,1,2.67851224167484941823655703903548756509,1,1001,1,1001,4887.98,0,0
115442834,RSA / Turf (RSA) 13th Sep,R2 1450m Plt,13-09-2014 12:10,3159789,Annapolis,0,60,1,1,1,1001,1,1001,0,0,0
115442838,RSA / Turf (RSA) 13th Sep,R4 2600m Plt,13-09-2014 13:20,8647932,Global Shipping,0,140.66408753585037,1,1,1,1001,1,1001,0,0,0
115442838,RSA / Turf (RSA) 13th Sep,R4 2600m Plt,13-09-2014 13:20,3399157,Border Patrol,0,185.55091204879807,1,1,1,1001,1,1001,0,0,0
115442842,RSA / Turf (RSA) 13th Sep,R6 2600m Stks,13-09-2014 14:30,6824932,Storm Warning,0,4.2,1,1,1,1001,1,1001,0,0,0
115442844,RSA / Turf (RSA) 13th Sep,R7 1450m Stks,13-09-2014 15:05,6056758,Sabadell,0,8.4,1,1,1,1001,1,1001,0,0,0
