EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115464853,RSA / Scots (RSA) 14th Sep,R1 1200m Plt,14-09-2014 10:50,8694343,Bomi,0,1.883968475,1,1.7499803109504247864874243051746717559,1,1001,1,1001,17867.8,0,0
115464853,RSA / Scots (RSA) 14th Sep,R1 1200m Plt,14-09-2014 10:50,8694348,Shezamatador,0,40.79300420633164,1,36.9579759862778730703259005145797598628,1,1001,1,1001,46.64,0,0
115464855,RSA / Scots (RSA) 14th Sep,R2 1200m Plt,14-09-2014 11:25,8578622,Jade Green,0,65,1,18.9127697841726618705035971223021582734,1,1001,1,1001,44.48,0,0
115464855,RSA / Scots (RSA) 14th Sep,R2 1200m Plt,14-09-2014 11:25,8839033,Cherry Orchard,0,15,1,10.1349737522881650807098228468555695073,1,1001,1,1001,1322.02,0,0
115464857,RSA / Scots (RSA) 14th Sep,R3 2400m Plt,14-09-2014 12:00,8136336,Imbuta Castrum,1,4.8,1,4.29938282798891278949508560061413930971,1,1001,1,1001,3742.96,0,0
115464857,RSA / Scots (RSA) 14th Sep,R3 2400m Plt,14-09-2014 12:00,8170290,Most Noble,0,79.02186503358188,1,50.0668450994826495389073172288623301741,1,1001,1,1001,13.46,0,0
115464857,RSA / Scots (RSA) 14th Sep,R3 2400m Plt,14-09-2014 12:00,8456613,Wrap Up,0,550,1,172.18862110575132257502252169046433154,1,1001,1,1001,5.3,0,0
115464859,RSA / Scots (RSA) 14th Sep,R4 2400m Hcap,14-09-2014 12:35,5910166,Modern Spot,0,19.28297936038114,1,1,1,1001,1,1001,0,0,0
115464863,RSA / Scots (RSA) 14th Sep,R6 1400m Plt,14-09-2014 13:45,5447330,Dancing Arrow,0,116.11978945710493,1,1,1,1001,1,1001,0,0,0
115464865,RSA / Scots (RSA) 14th Sep,R7 1200m Hcap,14-09-2014 14:20,4943296,Hunting Horn,0,7.206494912,1,1,1,1001,1,1001,0,0,0
115464867,RSA / Scots (RSA) 14th Sep,R8 1200m Hcap,14-09-2014 14:55,5824033,Son Of Orimandes,1,41.308,1,1,1,1001,1,1001,0,0,0
115464869,RSA / Scots (RSA) 14th Sep,R9 1000m Hcap,14-09-2014 15:35,6015979,Kings Jet,0,9.823651989112625,1,1,1,1001,1,1001,0,0,0
115464869,RSA / Scots (RSA) 14th Sep,R9 1000m Hcap,14-09-2014 15:35,5434015,Kings Gold,0,7,1,1,1,1001,1,1001,0,0,0
115464869,RSA / Scots (RSA) 14th Sep,R9 1000m Hcap,14-09-2014 15:35,7442077,Malted And Bolted,1,6.4,1,1,1,1001,1,1001,0,0,0
115464871,RSA / Scots (RSA) 14th Sep,R10 1600m Plt,14-09-2014 16:10,8519785,Barcelona Squall,0,158.63463141578245,1,1,1,1001,1,1001,0,0,0
115464853,RSA / Scots (RSA) 14th Sep,R1 1200m Plt,14-09-2014 10:50,8839030,Greatstarofafrica,0,110,1,74.2996941896024464831804281345565749236,1,1001,1,1001,6.54,0,0
115464853,RSA / Scots (RSA) 14th Sep,R1 1200m Plt,14-09-2014 10:50,8839031,Pious Ride,0,80,1,47.3432835820895522388059701492537313433,1,1001,1,1001,5.36,0,0
