EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8845985,Cape Marigold,1,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,3731685,Avenue,0,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,5691467,Kings Rose,0,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,6116039,Soft Sand,0,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,8094767,Chocolate Eclair,0,,1,1,1,1001,1,1001,0,0,0
115480971,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:05,8722505,Like An Arrow,0,,1,3.44999673333768888308148922468103375862,1,1001,1,1001,6,0,0
115480977,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:50,5483402,Gaz Man,0,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,6388441,Pirate Girl,0,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,6444242,Phenomenal,1,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,7332938,Captains Delight,0,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8845983,Luna Azul,0,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8394345,Lady Imhoff,0,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,7160134,Soukous,0,,1,1,1,1001,1,1001,0,0,0
115480971,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:05,8845981,Mr Latino,0,,1,1,1,1001,1,1001,0,0,0
115480971,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:05,8777335,Wottahottie,1,,1,1.36338309332724693771392766289682258982,1,1001,1,1001,497,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,3136645,Lavender Girl,0,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,5511897,Extraordinaire,0,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,8345018,Party Peg,1,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,776577,Fire Finch,0,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8845984,Blazing Saddle,0,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8463459,Bambino,0,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8809020,Isikhati,0,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8845989,Kalanchoe,0,,1,2.85999988982908081905935239959835169074,1,1001,1,1001,118.18,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8483441,Dream Logic,0,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8508550,Sweet On You,0,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8528006,Dance Critic,1,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8647938,Switch Witch,0,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8289809,Inkolo,0,,1,1,1,1001,1,1001,0,0,0
115480971,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:05,8333041,Noble Journey,0,,1,6.7378604102594257504296069105191209126,1,1001,1,1001,37.4,0,0
115480977,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:50,8819934,Ciao Ciao,1,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,7426878,Queen Eliza,0,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8845986,Cupids Gold,0,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8483439,Bad Dream,1,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8804356,Rose Of Castille,0,,1,1,1,1001,1,1001,0,0,0
115480971,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:05,8845977,Parade Prancer,0,,1,7.59999381250580077581177267646311581583,1,1001,1,1001,3.2,0,0
115480971,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:05,8845980,Bristol Bulldog,0,,1,2.45999927000036499981750009124995437502,1,1001,1,1001,4,0,0
115480971,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:05,8430695,Snow Clad Odessa,0,,1,1,1,1001,1,1001,0,0,0
115480977,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:50,5994083,Chestnut Charger,1,,1,1,1,1001,1,1001,0,0,0
115480977,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:50,6721692,Nuggets,0,,1,1,1,1001,1,1001,0,0,0
115480979,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 14:25,5434010,Rodeo Dandy,0,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,8207502,Cornes Girl,0,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,8309014,Lady Ky,0,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,8539323,Silvan Gold,0,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,6982481,Bravo Maya,1,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,8606539,Dream Galaxy,0,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,8694365,Silver Class,1,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,8830282,Chili Chocolate,1,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,521156,Shamal,1,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,7137821,Antonia Major,0,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,7934735,Bernadine,0,,1,1,1,1001,1,1001,0,0,0
115480977,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:50,5428476,Holy Smokey,0,,1,1,1,1001,1,1001,0,0,0
115480979,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 14:25,6216586,Valberg,1,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,7148917,Shiver n Shake,1,,1,1,1,1001,1,1001,0,0,0
115480981,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:05,8768549,Northern Horizons,0,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,7119708,Dover Beach,0,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,7243017,Belle Coco,0,,1,1,1,1001,1,1001,0,0,0
115480983,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 15:40,8069359,Divano,0,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,8685555,Will I Do,1,,1,1,1,1001,1,1001,0,0,0
115480975,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:15,88094,Grand Cru,0,,1,1,1,1001,1,1001,0,0,0
115480985,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 16:15,7164472,Inventive Girl,1,,1,1,1,1001,1,1001,0,0,0
115480977,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:50,3746032,Beat The Odds,0,,1,1,1,1001,1,1001,0,0,0
115480977,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 13:50,8657914,Hyaku,0,,1,1,1,1001,1,1001,0,0,0
115480973,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2014 12:40,4597370,Devils Advocate,0,,1,1,1,1001,1,1001,0,0,0
