EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115562061,RSA / Durban (RSA) 20th Sep,R3 1400m Plt,20-09-2014 13:40,8855862,Belle On Ice,0,7.2,1,1,1,1001,1,1001,0,0,0
115562061,RSA / Durban (RSA) 20th Sep,R3 1400m Plt,20-09-2014 13:40,8855863,Stacked By Seattle,0,34,1,1,1,1001,1,1001,0,0,0
115562067,RSA / Durban (RSA) 20th Sep,R6 1300m Hcap,20-09-2014 15:25,8568777,Harvard Crimson,0,5.27315338483332,1,1,1,1001,1,1001,0,0,0
115562069,RSA / Durban (RSA) 20th Sep,R7 2400m Listed Hcap,20-09-2014 16:00,7314718,Manx Missile,0,6.8,1,1,1,1001,1,1001,0,0,0
115562069,RSA / Durban (RSA) 20th Sep,R7 2400m Listed Hcap,20-09-2014 16:00,5638337,Texas Flood,0,37.914857439,1,1,1,1001,1,1001,0,0,0
115562071,RSA / Durban (RSA) 20th Sep,R8 1600m Hcap,20-09-2014 16:35,6789292,Saxony,0,10.5,1,1,1,1001,1,1001,0,0,0
115562071,RSA / Durban (RSA) 20th Sep,R8 1600m Hcap,20-09-2014 16:35,8492432,Captains Orders,0,4.139854926809201,1,1,1,1001,1,1001,0,0,0
115562071,RSA / Durban (RSA) 20th Sep,R8 1600m Hcap,20-09-2014 16:35,5540649,Count My Luck,0,26.323809317,1,1,1,1001,1,1001,0,0,0
115562071,RSA / Durban (RSA) 20th Sep,R8 1600m Hcap,20-09-2014 16:35,5695850,Bad News Meeuws,0,42,1,1,1,1001,1,1001,0,0,0
115562085,RSA / Turf (RSA) 20th Sep,R7 1800m Hcap,20-09-2014 14:30,5477444,Money Grubber,0,27,1,1,1,1001,1,1001,0,0,0
115562085,RSA / Turf (RSA) 20th Sep,R7 1800m Hcap,20-09-2014 14:30,6799887,Shimmering Gem,0,9.192523918,1,1,1,1001,1,1001,0,0,0
115562087,RSA / Turf (RSA) 20th Sep,R8 1800m Hcap,20-09-2014 15:05,6561522,Lady Muffet,0,8.998071101232275,1,1,1,1001,1,1001,0,0,0
115562089,RSA / Turf (RSA) 20th Sep,R9 1800m Hcap,20-09-2014 15:40,7853064,Main Sunday,1,2.518904213,1,1,1,1001,1,1001,0,0,0
115562089,RSA / Turf (RSA) 20th Sep,R9 1800m Hcap,20-09-2014 15:40,61905,Whistler,0,101.6136289845058,1,1,1,1001,1,1001,0,0,0
115562089,RSA / Turf (RSA) 20th Sep,R9 1800m Hcap,20-09-2014 15:40,7275199,Diamond Lill,0,453.8745490991109,1,1,1,1001,1,1001,0,0,0
115562091,RSA / Turf (RSA) 20th Sep,R10 2600m Hcap,20-09-2014 16:15,6687255,Ganesh,0,5.322080543445191,1,1,1,1001,1,1001,0,0,0
115562079,RSA / Turf (RSA) 20th Sep,R4 1800m Plt,20-09-2014 12:45,8685555,Will I Do,1,4.3,1,1,1,1001,1,1001,0,0,0
115562079,RSA / Turf (RSA) 20th Sep,R4 1800m Plt,20-09-2014 12:45,8615948,Tigress Poem,0,30,1,1,1,1001,1,1001,0,0,0
115562079,RSA / Turf (RSA) 20th Sep,R4 1800m Plt,20-09-2014 12:45,8855871,Diva Danny,0,18.031050375670823,1,1,1,1001,1,1001,0,0,0
