EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115369695,RSA / Vaal (RSA) 9th Sep,R1 1200m Plt,09-09-2014 11:30,8804355,Majestic K,0,154.63595473758875,1,64.6928913738019169329073482428115015974,1,1001,1,1001,50.08,0,0
115369697,RSA / Vaal (RSA) 9th Sep,R2 1400m Plt,09-09-2014 12:05,8185618,Ultimate Tiger,0,2.9389788558759027,1,3.69546275507082302210162605473505998237,1,1001,1,1001,926.8,0,0
115369699,RSA / Vaal (RSA) 9th Sep,R3 1400m Plt,09-09-2014 12:40,8830290,In The Oven,0,65,1,1,1,1001,1,1001,0,0,0
115369699,RSA / Vaal (RSA) 9th Sep,R3 1400m Plt,09-09-2014 12:40,8185617,Pack Ice,0,29,1,1,1,1001,1,1001,0,0,0
115369699,RSA / Vaal (RSA) 9th Sep,R3 1400m Plt,09-09-2014 12:40,8207500,Rollin In Da Deep,0,210.89779704581946,1,1,1,1001,1,1001,0,0,0
115369699,RSA / Vaal (RSA) 9th Sep,R3 1400m Plt,09-09-2014 12:40,8469287,Shiruba,0,814.0823360763306,1,1,1,1001,1,1001,0,0,0
115369701,RSA / Vaal (RSA) 9th Sep,R4 1000m Plt,09-09-2014 13:15,6939660,Manzai,0,48,1,1,1,1001,1,1001,0,0,0
115369701,RSA / Vaal (RSA) 9th Sep,R4 1000m Plt,09-09-2014 13:15,8830294,Gaisce Gold,0,75,1,1,1,1001,1,1001,0,0,0
115369703,RSA / Vaal (RSA) 9th Sep,R5 1600m Hcap,09-09-2014 13:50,36766,Noble Star,0,9.8,1,1,1,1001,1,1001,0,0,0
115369703,RSA / Vaal (RSA) 9th Sep,R5 1600m Hcap,09-09-2014 13:50,50511,Egyptian,0,79.55657239265742,1,1,1,1001,1,1001,0,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,5712128,Go Dutch,0,6.2,1,1,1,1001,1,1001,0,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,7450123,Pearlware,0,14.5,1,1,1,1001,1,1001,0,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,7811854,Yourmyeverything,0,13.5,1,1,1,1001,1,1001,0,0,0
115369707,RSA / Vaal (RSA) 9th Sep,R7 1600m Hcap,09-09-2014 15:05,7326467,Apple Tart,0,7.48231642521292,1,1,1,1001,1,1001,0,0,0
115369707,RSA / Vaal (RSA) 9th Sep,R7 1600m Hcap,09-09-2014 15:05,7398726,Milynne,0,10.501779533640944,1,1,1,1001,1,1001,0,0,0
115369707,RSA / Vaal (RSA) 9th Sep,R7 1600m Hcap,09-09-2014 15:05,6298595,Mesmerising Melody,0,48.773783252,1,1,1,1001,1,1001,0,0,0
115369711,RSA / Vaal (RSA) 9th Sep,R9 1200m Hcap,09-09-2014 16:15,8279727,Zortziko,0,20,1,1,1,1001,1,1001,0,0,0
115369711,RSA / Vaal (RSA) 9th Sep,R9 1200m Hcap,09-09-2014 16:15,5439280,Jolly Good Sir,0,39.4378782977321,1,1,1,1001,1,1001,0,0,0
115369711,RSA / Vaal (RSA) 9th Sep,R9 1200m Hcap,09-09-2014 16:15,5593237,The Professor,0,26,1,1,1,1001,1,1001,0,0,0
115369695,RSA / Vaal (RSA) 9th Sep,R1 1200m Plt,09-09-2014 11:30,6586443,Spellbound,1,2.88,1,2.98133249280579001568770872833315688671,1,1001,1,1001,6234.18,0,0
115369695,RSA / Vaal (RSA) 9th Sep,R1 1200m Plt,09-09-2014 11:30,8615945,Anna Bianca,0,24.309511642,1,9.14601077698592038936207196245437163219,1,1001,1,1001,115.06,0,0
115369695,RSA / Vaal (RSA) 9th Sep,R1 1200m Plt,09-09-2014 11:30,8777327,Saintly Joan,0,45.282092937869024,1,31.1551209132943246450345758828102622857,1,1001,1,1001,488.78,0,0
115369697,RSA / Vaal (RSA) 9th Sep,R2 1400m Plt,09-09-2014 12:05,8207501,Viking Castle,0,15.064305377360437,1,13.3435375938587996300498041370348970028,1,1001,1,1001,15.34,0,0
115369697,RSA / Vaal (RSA) 9th Sep,R2 1400m Plt,09-09-2014 12:05,8603575,Dark Liability,0,16.66854270782089,1,15.3528473009047079510574049892080074002,1,1001,1,1001,14,0,0
115369697,RSA / Vaal (RSA) 9th Sep,R2 1400m Plt,09-09-2014 12:05,7303433,Sussudio,0,267.6535763834945,1,1,1,1001,1,1001,0,0,0
115369699,RSA / Vaal (RSA) 9th Sep,R3 1400m Plt,09-09-2014 12:40,8830291,Balli Miracle,0,75,1,1,1,1001,1,1001,0,0,0
115369699,RSA / Vaal (RSA) 9th Sep,R3 1400m Plt,09-09-2014 12:40,8761872,Principal Danzer,0,236.47276954376872,1,1,1,1001,1,1001,0,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,6754586,Madame Ming,0,32.69093493151027,1,44.1719749602545230523766296215548194982,1,1001,1,1001,20,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,6799881,Luala,0,6.569696869177715,1,10.3138826801464622428300591484873605329,1,1001,1,1001,67.4,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,40512,Divine Grace,0,13.5,1,1,1,1001,1,1001,0,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,7029044,Regents Agency,0,25.2377529457747,1,1,1,1001,1,1001,0,0,0
115369705,RSA / Vaal (RSA) 9th Sep,R6 1600m Hcap,09-09-2014 14:25,8483443,Kissimmee,1,14,1,1,1,1001,1,1001,0,0,0
