EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115282693,RSA / Vaal (RSA) 4th Sep,R1 1450m Plt,04-09-2014 12:00,7033701,Truly Yours,0,14,1,13.9483524770826293587327033868225023232,1,1001,1,1001,372.72,0,0
115282693,RSA / Vaal (RSA) 4th Sep,R1 1450m Plt,04-09-2014 12:00,7094035,Wont Wait,0,10,1,12.7944213430713078259960799783224346965,1,1001,1,1001,681.54,0,0
115282693,RSA / Vaal (RSA) 4th Sep,R1 1450m Plt,04-09-2014 12:00,5533890,Mystic Realm,0,120,1,77.4856894714913034911986557253988139972,1,1001,1,1001,27.96,0,0
115282693,RSA / Vaal (RSA) 4th Sep,R1 1450m Plt,04-09-2014 12:00,8548244,Oceans Blitz,0,120,1,122.379150570481264187031624192514150647,1,1001,1,1001,10.76,0,0
115282695,RSA / Vaal (RSA) 4th Sep,R2 1800m Plt,04-09-2014 12:35,6791028,Mauri Blue,0,8.51979812417689,1,1,1,1001,1,1001,0,0,0
115282697,RSA / Vaal (RSA) 4th Sep,R3 1000m Plt,04-09-2014 13:15,7005079,Wild Thing,0,7.5440329485654365,1,1,1,1001,1,1001,0,0,0
115282699,RSA / Vaal (RSA) 4th Sep,R4 1200m Hcap,04-09-2014 13:50,7086917,Cuirass,0,65,1,1,1,1001,1,1001,0,0,0
115282701,RSA / Vaal (RSA) 4th Sep,R5 1800m Plt,04-09-2014 14:25,8315204,Alexandria,0,90,1,1,1,1001,1,1001,0,0,0
115282703,RSA / Vaal (RSA) 4th Sep,R6 1600m Hcap,04-09-2014 15:05,7376983,Leahs Little Luv,0,27,1,1,1,1001,1,1001,0,0,0
115282703,RSA / Vaal (RSA) 4th Sep,R6 1600m Hcap,04-09-2014 15:05,7654941,Tipsy Trip,0,58.58747844147962,1,1,1,1001,1,1001,0,0,0
