EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190496045,RSA / Vaal (RSA) 09th Nov,R1 1000m Mdn,09-11-2021 11:10,27957493,Quick Run,0,3.6,3.86565352053042010706492204643922199814,4.05255362501856461818332086793090331131,4.5,3.45,3.4,3.4,2112.14,10344.02,291.66
190496045,RSA / Vaal (RSA) 09th Nov,R1 1000m Mdn,09-11-2021 11:10,41190910,Musical Kiss,0,8.769895481545827,7.372476539576554923269840472369958548,5.51792444397238088644553554980350037662,11,5.5,1,1001,157.86,3838.88,14.83
190496047,RSA / Vaal (RSA) 09th Nov,R2 1800m Mdn,09-11-2021 11:45,15943035,Koopa Troopa,1,4.049420444,4.05801775193887356939823198565335849969,1,6.2,3,1.01,1.01,0,8382.04,2366.98
190496047,RSA / Vaal (RSA) 09th Nov,R2 1800m Mdn,09-11-2021 11:45,40880456,Tuuletar,0,2.8538563366231386,2.87793525407289213892121961174816210413,1,3,2.68,110,2.66,0,9096.32,1012.82
190496049,RSA / Vaal (RSA) 09th Nov,R3 1000m Mdn,09-11-2021 12:20,36485027,Great Times,0,85,66.3120311778415888673733702458573760878,1,100,55,1,1001,0,94.12,1.84
190496049,RSA / Vaal (RSA) 09th Nov,R3 1000m Mdn,09-11-2021 12:20,6701751,Volluto,0,10.193755947530299,10.5877970613596371160669298233400881548,1,11.5,9.6,1,1001,0,1226.46,13.07
190496055,RSA / Vaal (RSA) 09th Nov,R6 2400m Mdn,09-11-2021 14:05,24071239,Lyntys Legacy,0,34.819968638,7.61431970873805922812369615974266769773,1,40,36,1,1001,0,445.76,24.21
190496055,RSA / Vaal (RSA) 09th Nov,R6 2400m Mdn,09-11-2021 14:05,39671715,Knightflight,0,6.007935405144179,3.39078971759929806609428254155172702921,1,7.2,6.2,5,5,0,1570.24,207.3
190496057,RSA / Vaal (RSA) 09th Nov,R7 1600m Mdn,09-11-2021 14:40,39361883,Kiss To Dream,0,11.734637252162212,11.0213333764210476036407122824128074277,1,12,10,1,1001,0,847.14,26.2
190496059,RSA / Vaal (RSA) 09th Nov,R8 1600m Mdn,09-11-2021 15:15,40251366,Tyger Fly,0,44.53927259376619,37.1115015952434859043532100616834173902,1,50,24,1,1001,0,143.44,2.91
190496059,RSA / Vaal (RSA) 09th Nov,R8 1600m Mdn,09-11-2021 15:15,41490974,De Mist,0,285.55279369447385,47.0913167461784181673290432198987787984,1,44,36,1,1001,0,78.8,.33
190496053,RSA / Vaal (RSA) 09th Nov,R5 1800m Mdn,09-11-2021 13:35,39380344,Pink Legacy,0,9.177908177,10.054023095335693443523524315654420168,1,10.5,9.4,1,1001,0,864.56,18.84
190496051,RSA / Vaal (RSA) 09th Nov,R4 1200m Mdn,09-11-2021 12:57,3394585,Right Choice,1,1.8483676195408045,1.84694750774862940336981743716496607943,2.88481103916821086013323609123133947063,2.26,1.78,1.73,1.73,21.02,33093.52,2933.88
190496051,RSA / Vaal (RSA) 09th Nov,R4 1200m Mdn,09-11-2021 12:57,6589814,Evoke,0,208.80559344721956,111.478445348274149740257052820687565217,1,160,85,170,170,0,94.62,10.19
190496045,RSA / Vaal (RSA) 09th Nov,R1 1000m Mdn,09-11-2021 11:10,41420688,Express Flyer,0,5.5,5.07352966520391271752708786741597175864,5.44390680725333986914156000632273730448,5.5,4.5,1,1001,185.04,4819.58,62.94
190496047,RSA / Vaal (RSA) 09th Nov,R2 1800m Mdn,09-11-2021 11:45,41161486,Marias World,0,3.5,3.17896060959709252128467443733371419407,1,4.1,1.98,1,1001,0,8348.08,201.74
190496057,RSA / Vaal (RSA) 09th Nov,R7 1600m Mdn,09-11-2021 14:40,41245933,Angelsea,0,2.931222755803465,2.76096986067085779457577339172598264187,1,2.98,2.3,1,1001,0,4187.9,472.86
190496059,RSA / Vaal (RSA) 09th Nov,R8 1600m Mdn,09-11-2021 15:15,40859126,Indus Knight,0,5.757475153,5.80816190452893799315662664312222740673,1,6.6,5.1,1,1001,0,2848.72,150.12
190496059,RSA / Vaal (RSA) 09th Nov,R8 1600m Mdn,09-11-2021 15:15,15087,Raed,0,7.8451306955120526,7.24332895796734269820993223195797200892,1,8.6,6.2,1,1001,0,1643.3,40.24
190496051,RSA / Vaal (RSA) 09th Nov,R4 1200m Mdn,09-11-2021 12:57,41490977,Belle Ombre,0,80,46.2326547500585634670529175900738012626,1,50,42,4.5,4.5,0,75.26,241.08
190496045,RSA / Vaal (RSA) 09th Nov,R1 1000m Mdn,09-11-2021 11:10,9263524,Manhattan Blues,0,412.276700736,192.278292910070048993804915576790703324,51.0293803207522078523739254392085566957,390,130,1,1001,2.68,65.2,.33
190496045,RSA / Vaal (RSA) 09th Nov,R1 1000m Mdn,09-11-2021 11:10,9644237,Turn Tide,0,83.834918726,85.6590379669129098084746437243268349261,46.5474312707351161777966368021333853754,100,85,1,1001,3.14,67.14,2.26
190496049,RSA / Vaal (RSA) 09th Nov,R3 1000m Mdn,09-11-2021 12:20,39518,Equerry,0,511.99876929730146,165.041389058982303176532592436885188469,1,200,110,1,1001,0,26.26,0
190496049,RSA / Vaal (RSA) 09th Nov,R3 1000m Mdn,09-11-2021 12:20,308762,Sequoia,0,14.320530399603303,13.7118490873146263995469703852293462425,1,16.5,15.5,1,1001,0,385.02,8.18
190496049,RSA / Vaal (RSA) 09th Nov,R3 1000m Mdn,09-11-2021 12:20,17949179,Back To Basics,0,8.657662483,9.86481600536518972532850856877291314386,1,11.5,8.8,1,1001,0,1607.84,54.69
190496055,RSA / Vaal (RSA) 09th Nov,R6 2400m Mdn,09-11-2021 14:05,1201299,House Master,0,28.41296822367702,16.1079494967591893530765464590979520356,1,27,27,1,1001,0,255.66,6.09
190496055,RSA / Vaal (RSA) 09th Nov,R6 2400m Mdn,09-11-2021 14:05,18125163,After Me,0,19.784818091,8.53614798150442218120798254084852769628,1,19,18.5,1,1001,0,398.06,20.78
