EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190820541,RSA / Turffontein (RSA) 15th Nov,R7 1000m Hcap,15-11-2021 13:40,28179474,Captain Morisco,1,8.859765678231199,8.16248217564840199857489277868464025369,1,9.4,6.6,1,1001,0,3270.28,1157.16
190820541,RSA / Turffontein (RSA) 15th Nov,R7 1000m Hcap,15-11-2021 13:40,37556276,Irfaans Boy,0,7.358638036386692,7.26704312010379314950724303435922700748,1,8.4,7,1,1001,0,6445.74,116.35
190820543,RSA / Turffontein (RSA) 15th Nov,R8 1000m Stks,15-11-2021 14:10,40337666,Bethel,0,10,9.36189601633377738111959611368853170503,1,10,8,1,1001,0,2067.04,67.57
190820543,RSA / Turffontein (RSA) 15th Nov,R8 1000m Stks,15-11-2021 14:10,37251907,Looking Hot,0,11.862974099521862,10.2893167718966569796131514447600852652,1,12.5,5.8,1,1001,0,1216,15.51
190820543,RSA / Turffontein (RSA) 15th Nov,R8 1000m Stks,15-11-2021 14:10,16838624,Hear The Trumpet,0,17.839744715603594,21.155784709241113650913021133637408458,1,34,15.5,1,1001,0,669.8,4.98
190820529,RSA / Turffontein (RSA) 15th Nov,R1 1450m Mdn,15-11-2021 10:10,16566625,Oceans Pride,0,31.447541745729765,24.9040043965604642696031454298790272571,10.8201786670235546038543897216274089936,29,23,1,1001,597.76,204.96,7.14
190820529,RSA / Turffontein (RSA) 15th Nov,R1 1450m Mdn,15-11-2021 10:10,40365870,Crown Plaza,0,30,32.7995037489921342562606473242323564219,12.2157682355282919855961493223313971373,38,20,1,1001,552.63,142.68,11.67
190820531,RSA / Turffontein (RSA) 15th Nov,R2 1450m Mdn,15-11-2021 10:45,39990867,Pewter Sky,0,9,8.09226671787117314540883054587308890415,6.54697101449275362318840579710144927536,9.2,6.8,1,1001,1932,1380.42,11.44
190820531,RSA / Turffontein (RSA) 15th Nov,R2 1450m Mdn,15-11-2021 10:45,41512345,Wondering Star,0,27.718028235110687,30.8393573859800519038773750640587759386,14.5064437830496720316698933741728552027,34,29,1,1001,692.14,258.93,4.09
190820533,RSA / Turffontein (RSA) 15th Nov,R3 1450m Hcap,15-11-2021 11:25,24399991,Swept Off My Feet,0,20,19.6113658945616907532912680561094128641,17.9997319544339134901607360547841984234,25,18,1,1001,4.82,1045.26,8.62
