EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,41512328,Divine Dynasty,1,2.0779322753662197,1,2.10679250982266301514666772199412329185,1,1001,1,1001,163.68,0,0
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,40545740,Helencanucope,0,6.237479426287326,1,5.46899232776341761401969694698092166039,1,1001,1,1001,13.5,0,0
191419622,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:05,37801184,Chelsea River,0,6.959256053194403,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,41386577,Galactic Path,1,2.35895037,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,40720268,Hell Of A Duke,0,36.014405762304925,1,1,1,1001,1,1001,0,0,0
191419626,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:20,35586758,Alingalonga,1,8.932746628520487,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,5548027,Universal,1,2.340144230769231,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,28231280,Firealley,1,1.908262896855595,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,38257174,Quick Breeze,0,2.563879686629134,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,10102489,Tirpitz,0,1.86,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,41820561,Coup Royal,0,6.767462627,1,1,1,1001,1,1001,0,0,0
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,3594004,Tough Cookie,0,47.63497654254458,1,1,1,1001,1,1001,0,0,0
191419622,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:05,39911534,Do Si Do,1,1.88628795,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,2509342,All Lit Up,1,2.0299912646801905,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,25113158,Myhopesanddreams,0,2.720101550457884,1,1,1,1001,1,1001,0,0,0
191419630,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 14:30,25249409,Windsor Beat,0,7.293902057734536,1,1,1,1001,1,1001,0,0,0
191419630,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 14:30,28631984,Gillian Anne,0,5.406031884,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,13289663,Little Doe,0,7.4,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,39066575,Africanroyaljewel,0,60,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,40387080,Drengs Ferry,0,5.574165735270637,1,1,1,1001,1,1001,0,0,0
191419626,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:20,5614188,I Want It All,0,1.67,1,1,1,1001,1,1001,0,0,0
191419626,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:20,25034244,Fort Red,1,4.649868499194028,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,38524429,Lami Jean,0,4.219591544,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,39200651,Louis Diamond,1,2.2157038983493687,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,39821292,Rising Fenix,0,8.012464853751906,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,572444,Queens Wood,1,4.317602206419176,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,40588165,Galaktoboureko,0,6.3945955944575426,1,1,1,1001,1,1001,0,0,0
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,41820559,Masterful Lover,0,7.225568432270099,1,5.5599984166672164349942934047592344586,1,1001,1,1001,2.88,0,0
191419626,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:20,354597,Wolf Man,0,6.374620238373452,1,1,1,1001,1,1001,0,0,0
191419626,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:20,36997668,Piketberg Alley,0,35.67063020214031,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,26016336,The Second Wave,0,2.12,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,31423,Herodotus,0,35.58600237247924,1,1,1,1001,1,1001,0,0,0
191419630,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 14:30,37758681,Kwintas Light,1,2.719989037,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,39540618,What A Thief,0,2.244725884137589,1,1,1,1001,1,1001,0,0,0
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,40830189,Shes My Captain,1,1.7804040532124636,1,1.74967740615581646766115070381147652166,1,1001,1,1001,897.74,0,0
191419622,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:05,40919040,Raising Quinn,0,10.689490599243346,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,548431,Solar Power,1,1.6316814695618809,1,1,1,1001,1,1001,0,0,0
191419626,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:20,38524432,Sir Tallin,0,2.9107933073908097,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,27957502,Contact Zone,0,2.8169359127039213,1,1,1,1001,1,1001,0,0,0
191419630,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 14:30,24216997,Athalia,0,5.849223784142522,1,1,1,1001,1,1001,0,0,0
191419630,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 14:30,29266961,Green Light Gal,0,3.1234086254156606,1,1,1,1001,1,1001,0,0,0
191419630,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 14:30,35421867,Ohwhatanight,0,13.330706003449471,1,1,1,1001,1,1001,0,0,0
191419630,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 14:30,41061470,Whoa Whoa Whoa,1,1.301764023,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,27405939,La Folie Douce,1,6,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,5941351,Icanseeclearlynow,0,3.717808090828055,1,1,1,1001,1,1001,0,0,0
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,41820560,Irish Wildflower,0,3.509857547,1,5.77999915147944056577978122252404333893,1,1001,1,1001,6.76,0,0
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,39659040,Rock On Captain,0,1.693800323,1,1.64169092263258346687880110312327429359,1,1001,1,1001,822.98,0,0
191419618,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 10:55,35999710,Fatefully Yours,0,3.019365654573175,1,1,1,1001,1,1001,0,0,0
191419622,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:05,28641238,Rosie Roan,0,8.481635786295112,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,35751866,Sensationalist,0,6.699886749716875,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,39437848,Bramhall Phoenix,0,3.027897829,1,1,1,1001,1,1001,0,0,0
191419628,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 13:55,1288131,Knights Templar,0,3.2751091703056767,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,38708518,Forever Bill,1,6.6718975375358625,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,41512332,Captive Moon,0,2.7000270002700026,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,162796,Memory Lane,0,12.54583683767872,1,1,1,1001,1,1001,0,0,0
191419624,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 12:40,40502327,Tozzetti,0,1.8706451498917311,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,40961761,Dollar A Dime,0,3.334378715772071,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,29742102,Hilarity,0,4.418944105647948,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,37520097,Ciollums Delight,0,4.89997518,1,1,1,1001,1,1001,0,0,0
191419632,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 15:05,38257169,Nippy Winter,1,3.2297218433927766,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,39911539,Bluff On Bluff,1,1.578947228133983,1,1,1,1001,1,1001,0,0,0
191419620,RSA / Kenilworth (RSA) 24th Nov,TO BE PLACED,24-11-2021 11:30,41730383,Heknows,0,43.134215501,1,1,1,1001,1,1001,0,0,0
