EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191505625,RSA / Fairview (RSA) 26th Nov,R3 2200m Mdn,26-11-2021 11:40,39396986,Jacksons Duel,0,59.1344438186462116796,13.8964560850885968673963286688210583634,1,126.55,36.99,1,1001,0,372.99,1.4
191505633,RSA / Fairview (RSA) 26th Nov,R7 1300m Hcap,26-11-2021 14:00,22247955,War Jewel,0,22,8.56745715203535391999353550638608940871,1,22,17.5,1,1001,0,639.06,10.08
191505629,RSA / Fairview (RSA) 26th Nov,R5 1000m Stks,26-11-2021 12:50,22566943,Foreign Source,0,18.626748081269756,18.5126106722557119806420598762635998426,1,20,13,1,1001,0,579.44,9.69
191505631,RSA / Fairview (RSA) 26th Nov,R6 1300m Hcap,26-11-2021 13:25,38524436,Karen Blixen,0,7.611150187,6.1853178497252191527915707446061201836,1,11,7.6,5.5,5.5,0,1608.68,211.64
191505631,RSA / Fairview (RSA) 26th Nov,R6 1300m Hcap,26-11-2021 13:25,38356299,Flying Tessa,0,36.04129955246462,14.323140913619870395044446574345104336,1,38,32,1,1001,0,395.24,10.45
191505627,RSA / Fairview (RSA) 26th Nov,R4 1900m Stks,26-11-2021 12:15,23613573,Duc DOrange,0,26.31097629372031,12.6136578787586549798798495447395709632,1,26,22.67,1,1001,0,288.37,5.18
191505621,RSA / Fairview (RSA) 26th Nov,R1 1200m Mdn,26-11-2021 10:35,7662324,Bold Captain,1,3.7649124635820677,3.85641002293171205208665832103042257271,3.12719927163972615281324069458714383081,4.2,3.75,1,1001,5898.18,4027.12,321.62
191505621,RSA / Fairview (RSA) 26th Nov,R1 1200m Mdn,26-11-2021 10:35,41677542,Vivaldas Son,0,150.71708281254513,129.847668843511024911980316103558931665,75.2934395145999241562381494122108456579,170,85,1,1001,131.85,74.26,.45
191505635,RSA / Fairview (RSA) 26th Nov,R8 1600m Hcap,26-11-2021 14:35,20077269,Secret Depths,0,21.55864137368218,10.9201113427548732785411364673576360471,1,27,21,1,1001,0,697.24,13.5
191505635,RSA / Fairview (RSA) 26th Nov,R8 1600m Hcap,26-11-2021 14:35,11129841,Great Warrior,0,5.536073171829373,3.82883864388297637882121697739950299665,1,6,5.2,5.6,5.6,0,3106.3,213.26
191505623,RSA / Fairview (RSA) 26th Nov,R2 1400m Mdn,26-11-2021 11:10,38409664,Grace Lightning,0,7.6,7.34857553696804678006154419879004066913,6.58810780647960245102368214279496280613,7.6,7.2,8.4,8.4,73.68,574.92,60.9
191505623,RSA / Fairview (RSA) 26th Nov,R2 1400m Mdn,26-11-2021 11:10,39611679,Passion Fantacy,0,9.099590608404394,10.6698889322399247354208949781388452856,13.9095158554867256063660578301665948156,12.5,9.6,1,1001,22.22,939.78,8.06
191505623,RSA / Fairview (RSA) 26th Nov,R2 1400m Mdn,26-11-2021 11:10,9033814,Make It Happen,0,6.191467883856674,6.85771235947991799848852705147997535061,6.73329906580786175408237469960390498128,8,6.4,1,1001,45.1,518.76,44.62
191505623,RSA / Fairview (RSA) 26th Nov,R2 1400m Mdn,26-11-2021 11:10,28085819,Meadow Beauty,0,34.229825995722784,21.8816959072695348889920271066097034337,18.9081820657543158917608820980895114179,25,18,190,190,85.5,171.36,6.73
191505633,RSA / Fairview (RSA) 26th Nov,R7 1300m Hcap,26-11-2021 14:00,18885063,Dubula,0,18.056993495480125,11.6148912519289665825459151457777765969,1,23,17.5,1,1001,0,853.58,12.56
191505633,RSA / Fairview (RSA) 26th Nov,R7 1300m Hcap,26-11-2021 14:00,22748394,Dive Captain,0,11,7.0190285293057352618284701179530549313,1,13.5,11.5,1,1001,0,822.94,24.74
191505629,RSA / Fairview (RSA) 26th Nov,R5 1000m Stks,26-11-2021 12:50,12177845,What A Winner,0,11,8.84238007471218965333880822358611327184,1,8.6,7.4,1,1001,0,1393.26,60.96
191505631,RSA / Fairview (RSA) 26th Nov,R6 1300m Hcap,26-11-2021 13:25,27596981,Badrah,0,12.046451479401298,10.0281531660099911557425458237405776551,1,20,11.5,13,13,0,1558.22,31.41
191505627,RSA / Fairview (RSA) 26th Nov,R4 1900m Stks,26-11-2021 12:15,12890186,Palo Alto,0,27.372916134831613,10.5035020209726111249478676738768194575,1,30,27,27,27,0,378.34,37.52
191505621,RSA / Fairview (RSA) 26th Nov,R1 1200m Mdn,26-11-2021 10:35,41501320,Psychedelic Eric,0,5.1,6.06244860631612972558296635784431215902,4.69767131973599515798979719278694194391,7,5.5,1,1001,4163.56,2862.82,62.04
191505635,RSA / Fairview (RSA) 26th Nov,R8 1600m Hcap,26-11-2021 14:35,27779426,Upper Ten,0,68.8088143522572,29.0409838513168264357412604082724086094,1,80,20,1,1001,0,493.76,3.9
191505623,RSA / Fairview (RSA) 26th Nov,R2 1400m Mdn,26-11-2021 11:10,19944,Hot To Trot,0,5.6,5.75689047989261184203807492194853916866,4.95320187176929960036007706459528237302,5.7,5.4,1,1001,100.52,727.14,43.54
191505625,RSA / Fairview (RSA) 26th Nov,R3 2200m Mdn,26-11-2021 11:40,33582628,A Thousand Tunes,1,8.02366677313396,4.58503755934250524057738905203587322398,1,8.76,6.62,7,7,0,2285.5,223.28
191505633,RSA / Fairview (RSA) 26th Nov,R7 1300m Hcap,26-11-2021 14:00,10846507,Beneficiary,0,15.477565822468168,8.29710863047883193841811308438187592638,1,20,14.5,1,1001,0,943.76,10.66
191505633,RSA / Fairview (RSA) 26th Nov,R7 1300m Hcap,26-11-2021 14:00,28224503,Moon Game,0,7.135953334373479,3.91443141111241473519836627994014886676,1,7.4,7.2,1,1001,0,1460.68,43.98
191505629,RSA / Fairview (RSA) 26th Nov,R5 1000m Stks,26-11-2021 12:50,4856454,Regimental,1,2.218378296265932,2.34692073484711929643003869604840425664,2.71996766460790537137901807446020014824,2.48,2.14,2.32,2.3,10,16156.68,1539.84
191505631,RSA / Fairview (RSA) 26th Nov,R6 1300m Hcap,26-11-2021 13:25,6718192,Forward March,1,6.6,4.09248113372972842981218466329493883532,1,7.2,6.6,1,1001,0,1409.32,541.74
191505627,RSA / Fairview (RSA) 26th Nov,R4 1900m Stks,26-11-2021 12:15,4489456,Ancient Times,0,5.224242041282924,3.01803172197572396144250093846121480145,1,5.2,4.5,1,1001,0,2759.4,51.88
191505627,RSA / Fairview (RSA) 26th Nov,R4 1900m Stks,26-11-2021 12:15,20803864,Port Key,0,126.62086234252446,54.2039374410467599987989632586301415231,1,130,70,1,1001,0,104.11,1.04
191505627,RSA / Fairview (RSA) 26th Nov,R4 1900m Stks,26-11-2021 12:15,25794177,Rock Aloe,0,22,10.1113199717157577830816193056336495978,1,24,21,21,21,0,390.64,126.48
191505635,RSA / Fairview (RSA) 26th Nov,R8 1600m Hcap,26-11-2021 14:35,8323330,Wings Of Fire,0,8.933105254513652,6.33396851474985692665497365645073516504,1,11.5,9.6,1,1001,0,1660.04,53.92
191505635,RSA / Fairview (RSA) 26th Nov,R8 1600m Hcap,26-11-2021 14:35,27123192,Mifid Two,0,17.132007891,11.1545192511445332529560735186697674811,1,25,17,1,1001,0,1169.1,11.38
191505635,RSA / Fairview (RSA) 26th Nov,R8 1600m Hcap,26-11-2021 14:35,25876363,In Auro,0,12,7.84576941490692484317824253975458220957,1,20,11,1,1001,0,1282.84,41.2
191505623,RSA / Fairview (RSA) 26th Nov,R2 1400m Mdn,26-11-2021 11:10,38277570,Jungle Promise,0,3.428329492426056,3.44482966482932269300673913061041726781,2.89473119770016986594709401880620958644,3.5,3.5,3.55,2.1,97.96,1878.9,1713.46
191505625,RSA / Fairview (RSA) 26th Nov,R3 2200m Mdn,26-11-2021 11:40,36622707,Jumeirah Gold,0,3.066462,2.73324913299774879432275038173830819236,1,3.36,2.64,5.5,3,0,8299.78,466.56
191505625,RSA / Fairview (RSA) 26th Nov,R3 2200m Mdn,26-11-2021 11:40,39396992,Future Trip,0,18.27229101059888,9.90072620495636717784724733006363864381,1,24.48,16.55,65,65,0,1159.36,32.9
191505633,RSA / Fairview (RSA) 26th Nov,R7 1300m Hcap,26-11-2021 14:00,24443839,Teofilia,0,11.4019339713885,6.4706542287678940230084566786214965123,1,10.5,10.5,1,1001,0,960.84,20.09
191505633,RSA / Fairview (RSA) 26th Nov,R7 1300m Hcap,26-11-2021 14:00,23845421,Brass Bell,0,11.86952733970596,4.4354899269265797529691961720172742436,1,12.5,11,1,1001,0,1644.4,28.3
191505627,RSA / Fairview (RSA) 26th Nov,R4 1900m Stks,26-11-2021 12:15,14090126,Christopher Robin,0,15.03706264,5.88288425583621053943973809546924987571,1,17.5,14,710,710,0,563.63,22.94
191505627,RSA / Fairview (RSA) 26th Nov,R4 1900m Stks,26-11-2021 12:15,26577467,Miss Orange,0,7.2,5.17039955918587487403405942049079459418,1,9,7.4,11.5,11.5,0,1376.62,125.18
191505623,RSA / Fairview (RSA) 26th Nov,R2 1400m Mdn,26-11-2021 11:10,8429597,Red Ruby,1,11.779467575557938,14.6851390642399175832767366734115926089,18.2923805203709769382095136737869941299,18,13,1,1001,9.3,748.18,809.8
