EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168018606,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2020 11:50,25522166,Texas Fizz,0,190,47.3353295811202703433867138256597011721,1,160,32,1,1001,0,356.78,.44
168018606,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2020 11:50,27684926,Candyman,0,13.506127064707684,8.91094737610004909536600623186375248498,7.99990375132341930298458396197052290531,12.5,11.5,1,1001,4,1275.66,8.8
168018614,RSA / Scots (RSA) 29th Jan,R7 1000m Hcap,29-01-2020 14:10,9532369,Soiree,0,8.912901329823072,8.87416476281180994756013898015088853815,1,11,9,1000,890,0,1423.84,73.45
168018602,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2020 10:35,27684923,Vars Elusion,0,10.481800410794095,8.79927907301269102951350583958602685054,7.60217099236641221374045801526717557252,9,7.8,350,350,1506.5,1102.42,226.86
168018608,RSA / Scots (RSA) 29th Jan,R4 1750m Plt,29-01-2020 12:25,19830366,Our Coys,0,12,13.1550636550202699071908088406381275072,1,12.5,12,12.5,12.5,0,876.66,127.52
168018608,RSA / Scots (RSA) 29th Jan,R4 1750m Plt,29-01-2020 12:25,23955673,Williams Land,0,3.85,3.72153788493766004617584964057374812079,1,3.9,3.55,3.55,3.55,0,9084.76,282.36
168018604,RSA / Scots (RSA) 29th Jan,R2 1000m Plt,29-01-2020 11:10,18446252,Glitter And Gold,0,4.187906065179845,3.84869077662752451273883817961242610077,3.36193197477717924687149990528449194589,4.2,3.3,1,1001,768.42,4825.42,106.89
168018606,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2020 11:50,24406771,Matchless Captain,0,11.609875257755629,8.57715875235389162376969569067737698739,1,11,9,8.4,8.4,0,1531.04,82.2
168018610,RSA / Scots (RSA) 29th Jan,R5 1750m Hcap,29-01-2020 13:00,22303589,In Jest,0,8.117887847428179,6.72600982834755493490444466297025893421,1,8,5.6,1,1001,0,4957.38,25.26
168018610,RSA / Scots (RSA) 29th Jan,R5 1750m Hcap,29-01-2020 13:00,20469386,Isla Morada,0,46.402331054,30.3958983759701928525605324735468656976,1,38,25,1,1001,0,218.32,143.3
168018602,RSA / Scots (RSA) 29th Jan,R1 1000m Plt,29-01-2020 10:35,27684924,Coup For Lute,0,2.222842372,2.22046966814652599314290663056354716985,2.25378385668595394983683891366557757402,2.26,2.16,1000,880,9861.42,8471.16,250.62
168018608,RSA / Scots (RSA) 29th Jan,R4 1750m Plt,29-01-2020 12:25,17796184,Paths Of Victory,0,6,6.78015308357990448474289517216061761328,9.11538860416841131519416482311620939775,8.2,5.9,1,1001,23.08,2969.28,135.88
168018616,RSA / Scots (RSA) 29th Jan,R8 1950m Plt,29-01-2020 14:45,8715888,Mission Beach,0,13.13726139591468357834,10.5422490192497748726491090932373393861,1,12.75,8.31,1,1001,0,3034.54,7.7
168018604,RSA / Scots (RSA) 29th Jan,R2 1000m Plt,29-01-2020 11:10,27684920,Taska Special,0,28.326262516639538,34.7561587340768681194862418852887186287,31.6521110857350416610947319176302309443,40,34,1,1001,16.1,235.34,6.93
168018604,RSA / Scots (RSA) 29th Jan,R2 1000m Plt,29-01-2020 11:10,11584129,Cats Baloo,0,443.45042239420115,36.2406018398069662033783199102800663589,12.3704393630789018854648333748085504651,400,8,1,1001,405.68,448.2,.02
168018612,RSA / Scots (RSA) 29th Jan,R6 1000m Hcap,29-01-2020 13:35,13297894,Washington Square,1,3.116549431391177,3.12548372558895924467099500692295915824,1,3.7,2.98,3.2,3.2,0,11418.78,999.92
168018612,RSA / Scots (RSA) 29th Jan,R6 1000m Hcap,29-01-2020 13:35,20052144,Mystic Dreamer,0,137.61731487048792,100.046290205134197218747276298771949722,1,120,75,1,1001,0,202.78,1.96
168018606,RSA / Scots (RSA) 29th Jan,R3 1200m Plt,29-01-2020 11:50,143855,Mammas Boy,0,5.7,6.64889446229639377820045818139449130016,1,9.6,5.2,1,1001,0,4513.38,66.68
168018610,RSA / Scots (RSA) 29th Jan,R5 1750m Hcap,29-01-2020 13:00,11005139,Eden Gardens Glitz,0,13.798136340402998,15.2467585769106016032148261868408870535,1,23,12,1,1001,0,1768.92,131.14
