EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,25236593,Wind Finder,0,24.148427938115784,28.2126935461957671166744377516383337345,1,32,25,910,21,0,229.32,25.36
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,22270727,Masteroftheparty,0,38,29.8723298523407709062588660704384832008,1,34,32,910,910,0,121.58,17.36
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,1103872,Visual Art,0,350.84985593680415,175.150811659113055131152174471626026062,71.1190303030303030303030303030303030303,330,180,1,1001,82.5,32.38,.2
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,26911222,Hupernikao,0,51.562626562175566,63.9732990961514034786101311703301521437,26.1188118811881188118811881188118811881,85,55,1,1001,281.79,77.5,1.61
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,748309,Valderrama,0,9.51139,9.76555268992815622752247031788890099472,1,10.19,8.93,1,1001,0,941.86,9.94
167940172,RSA / Fair (RSA) 27th Jan,R2 1300m Plt,27-01-2020 11:10,27072136,White Warrior,0,560,271.883910239452437871280679029329710713,16.6342320866269789427108618666133339355,590,130,1,1001,1.86,31.7,.62
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,2956364,Fairyland,0,10.5,12.339351093867762306394396144119210187,1,13.5,11.5,1,1001,0,507.76,22.6
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,23404521,Pinch Pot,1,11.5,12.1704247331108933726075123641504843155,1,15,11,12,12,0,781.8,857.54
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,19675694,Prince In Action,0,187.15764114011077,154.897178228657868378273482701335731915,1,210,150,1,1001,0,56.54,57.89
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,7615231,Hallo Rosie,0,14,12.1589283423268749366338799283842595846,10.9130413378904876436417851667440257676,14.5,10,1,1001,1421.94,1187.76,8.4
167940178,RSA / Fair (RSA) 27th Jan,R5 1900m Hcap,27-01-2020 12:50,8344869,Summer Moon,0,13.413870015,11.2378786020729932816162209676140704387,1,13,10,1,1001,0,1494.62,11.25
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,12273203,Chestnuts Charm,0,40.3818766640578341297,34.4527748846502029176079547024431483016,1,46.59,27.18,1,1001,0,184.22,2.1
167940182,RSA / Fair (RSA) 27th Jan,R7 1600m Hcap,27-01-2020 14:05,11000836,Querari Viking,0,34.711301260292544,23.6087761950815703319816106722287013367,1,60,36,1,1001,0,285.67,10.74
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,8828999,For Luck Sake,0,37.719839083,34.583727922639070411872674422756911562,1,38.86,33.04,1,1001,0,222.63,2.75
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,23510090,Orlanda,0,24,21.7249280106698562077079119482221165726,1,1,1001,900,900,0,173.42,7.57
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,13073375,Microbe,0,14.38824324031128,14.0092940041923532398668885891499043401,1,14,13.5,890,890,0,482.9,78.26
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,16995330,Green Caviar,0,89.80019010569433,109.646778684908690631806168011562795113,1,150,85,1,1001,0,107.34,.7
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,5055562,Hallelujah,0,19.25843757425435,21.0201551786967275322811750494180179769,11.9999817397381478450400978750035275506,1,1001,1,1001,15.06,169.6,9.96
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,20690673,Queen Nitocris,0,66.52503740264105,44.0302369686031333424415777012570312629,38.6138798701298701298701298701298701299,55,38,1,1001,246.4,181.74,4.28
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,26252504,Scent Of A Dream,1,9.388059480418452,9.50485856671244328651114526141937684353,4.70127350476456248922741039257368451291,10.5,9,1.01,1.01,2436.74,950.22,1176.36
167940178,RSA / Fair (RSA) 27th Jan,R5 1900m Hcap,27-01-2020 12:50,12217203,Stream Of Kindness,0,11.255768509795887,9.53029584667317002462850978387879369331,1,11,8.2,1,1001,0,823.56,33.27
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,13612524,Love Talk,0,4.27753690776423320645,4.35914574261459442896096162055323232934,5.33904066877172879916829982277503381211,5.34,3.01,1,1001,2062.28,6298.44,25.18
167940182,RSA / Fair (RSA) 27th Jan,R7 1600m Hcap,27-01-2020 14:05,18885063,Dubula,1,6.934402247,4.51417131946243490156139785181666143489,1,5.6,5.3,1,1001,0,1011.74,325.1
167940182,RSA / Fair (RSA) 27th Jan,R7 1600m Hcap,27-01-2020 14:05,16343426,Victory March,0,6.785534196284716,4.3403864073171030463011793737196439775,1,7.2,6.8,1,1001,0,1008.9,1.66
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,24977617,Duke Of Cards,0,5.249227124514293,4.87322835821726102005454906473605673242,6.67365519060786010104732568498644452566,6.8,3.69,1,1001,843,3013.54,21.02
167940172,RSA / Fair (RSA) 27th Jan,R2 1300m Plt,27-01-2020 11:10,11581899,Last Kingdom,0,70,47.750818043171858922086250987827123567,22.0657077054766695313485296339968154071,75,46,1,1001,9.12,194.5,6.64
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,12629134,Stavros Christos,0,174.54176063053774,48.0875382863196234027942923143261369282,36.3809543542672440585956115450759380892,220,14,1,1001,482.63,342.19,.32
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,25285728,Bridesmaid Blues,0,4.8,5.37598248601027151145174344650122632947,5.23448183294198314283311663529396544475,5.5,4.4,1,1001,6183.72,5810.86,32.8
167940178,RSA / Fair (RSA) 27th Jan,R5 1900m Hcap,27-01-2020 12:50,12481874,Rocksette,0,15.5,13.3251514245413429309904863588757716037,1,11.5,11.5,10,10,0,383.26,95.74
167940178,RSA / Fair (RSA) 27th Jan,R5 1900m Hcap,27-01-2020 12:50,9372430,Sao Paulo,0,14,14.6797856264455384295542058802180894265,1,15.5,13,1,1001,0,669.56,15.36
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,16023163,Shadow Queen,0,161.70521678209185,89.6305034898427319815341208420066950115,1,106.76,82.5,1,1001,0,78.3,91.56
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,16343420,Elusive Kat,0,31.07545107055928,41.0746475371090617311819653057535488153,1,48.58,33.04,1,1001,0,235.67,2.54
167940172,RSA / Fair (RSA) 27th Jan,R2 1300m Plt,27-01-2020 11:10,5197447,Leprechaun,0,1.71,1.73426060420220165353188270077263509674,2.03563426350682276534071282897606540967,2.04,1.66,20,20,1359.22,24513.58,958.36
167940172,RSA / Fair (RSA) 27th Jan,R2 1300m Plt,27-01-2020 11:10,26779112,Surfin Africa,0,130,69.2022076238328869812252730807838817916,17.9873444284008413731769831475550714718,120,42,1,1001,.04,148.04,1.9
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,24903886,Elusive Jaid,0,10.933534367753307,13.1024253426053091400026530140453477411,1,15,12,890,890,0,476.62,40.25
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,23887142,Hollywood Thunder,0,2,2.01139942386284058141613174987995994239,1.88909479446088254817830212187649853732,2.1,1.99,1.72,1.72,9550.98,7511.28,370.38
167940178,RSA / Fair (RSA) 27th Jan,R5 1900m Hcap,27-01-2020 12:50,12871653,Woodstock Fairy,1,6,6.19075451028777626310788295230170448733,1,6.4,6,5.8,1.01,0,2321.28,1732.34
167940178,RSA / Fair (RSA) 27th Jan,R5 1900m Hcap,27-01-2020 12:50,13834961,Fools Garden,0,6.8,7.45793662675024363224438892959000608195,1,8,7,1,1001,0,1109.74,130.82
167940178,RSA / Fair (RSA) 27th Jan,R5 1900m Hcap,27-01-2020 12:50,11938337,Angel Of Athens,0,9.4,9.6508344750740786221273527168118321121,10.9999395836983484891445447517087917594,11.5,9,14.5,14.5,13.44,1886,266.99
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,10689,Hopeful,0,13.26088763896295,13.2607578487314548865205946857073110918,1,13.59,13.1,1,1001,0,534.46,9.84
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,16995331,Miss Calypso,0,22.2298613822677300349,21.548899063946202220566695594118808196,1,22.32,21.35,900,900,0,189.52,5.56
167940182,RSA / Fair (RSA) 27th Jan,R7 1600m Hcap,27-01-2020 14:05,11019163,Okavango Delta,0,14.897948525846004,9.30759868397332146011714950623548869063,1,15.5,15,1,1001,0,339.48,5.48
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,18148268,Emerito,0,45.46730191740882,45.3129424279941234684257921362948533159,1,53.44,38.86,1,1001,0,213.18,1.6
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,25295604,Go Goodfellow,0,16.171289464691654,13.9121123188286580063989340724476618747,1,14.09,12.63,1,1001,0,372.6,8.41
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,20275323,Twice A Poet,0,26.675700852,23.1023642863101744483912515152640265044,1,34.98,20.4,1,1001,0,373.08,3.03
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,21564830,Zabivaka,0,14,11.828351742222123649521399698807698629,1,12.63,11.66,1,1001,0,328.06,5.32
167940172,RSA / Fair (RSA) 27th Jan,R2 1300m Plt,27-01-2020 11:10,24539836,Apollo Rock,0,4,4.31451001195761070757502810382814050231,4.2634882361605999788292239750190698404,4.5,4,1,1001,254.12,8011.96,81.96
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,20880580,Fee Fi Foe Fum,1,5.553738689793973,5.07217357714123113348488321091092564024,1,5.7,4.7,1.01,1.01,0,7741.02,2003.56
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,22663496,Great Achievement,0,10.06693154158762,10.9901841948159193508581422681612596418,12.9999377972986749096764941175250927425,12,10,890,890,9.26,1040.32,22.29
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,23429973,Billi Ann,0,380,217.073042007559223140887023031107048599,1,380,100,1,1001,0,57.3,5.13
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,24326554,Blazing Pace,0,12.170449041193352,10.5670731721433718506931369351496861494,9.3358026516202687921029835624668320904,1,1001,1,1001,61.44,587.44,14.76
167940176,RSA / Fair (RSA) 27th Jan,R4 1900m Plt,27-01-2020 12:10,25794179,Ascending Heights,0,1.829508600752888,1.76177356114727142448206787485460128215,1,1.81,1.7,1.8,1.7,0,13132,2067.7
167940170,RSA / Fair (RSA) 27th Jan,R1 1000m Plt,27-01-2020 10:40,64736,Cider,0,14.089002228514293,13.759158829338745654933636719123098895,12.6032128218795375595052107265609204698,14,13.5,1,1001,1088.14,909.36,11.98
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,26004222,Princess Kalisi,1,2.892239,3.17131651808689918890654561574651799143,1,3.45,2.91,1.01,1.01,0,10905.82,2095.64
167940182,RSA / Fair (RSA) 27th Jan,R7 1600m Hcap,27-01-2020 14:05,849,Spirit Of Song,0,17.717515454,9.61489330465267071500029309139706857732,1,1,1001,1,1001,0,272.85,1.04
167940182,RSA / Fair (RSA) 27th Jan,R7 1600m Hcap,27-01-2020 14:05,943974,Desert Chief,0,15.542077530398965,11.3283839819348503973234861637350284908,1,15.5,13,1,1001,0,396.12,7.3
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,20518853,Wood For The Trees,0,8.383361006333717,9.74350406756044322125538897593937685751,20.3999068093481802253646242301427688168,20.4,8.94,1,1001,15.28,1292.86,12.36
167940184,RSA / Fair (RSA) 27th Jan,R8 1300m Hcap,27-01-2020 14:40,28100,Toastmaster,0,8.898717565216355,8.54699496806559710310026017410940890499,1,9.72,7.77,1,1001,0,970.4,6.46
167940172,RSA / Fair (RSA) 27th Jan,R2 1300m Plt,27-01-2020 11:10,12124174,Swordofthespirit,0,360,307.329330871269071666731671202305717869,74.2781403183104107595732723692107831353,490,150,1,1001,4.02,42.92,.7
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,2743145,Travel Guide,0,8.430788881701881,7.76387377625919041689410756520314734897,1,7.8,7.2,880,7.4,0,1507.08,266.25
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,10846507,Beneficiary,0,40,33.2161625263414416466917053433832023538,1,40,30,1,1001,0,92.64,13.84
167940174,RSA / Fair (RSA) 27th Jan,R3 1200m Plt,27-01-2020 11:40,22071330,Margots Magic,0,4.4,4.18855133827288674343722836850001868954,1,4.3,3.95,880,4.1,0,2685.78,381.71
167940180,RSA / Fair (RSA) 27th Jan,R6 1600m Hcap,27-01-2020 13:25,10963493,Oasis Queen,0,13.5889157063481712681,15.0150009693142966545408445029475975363,1,14.56,14.56,1,1001,0,465.04,61.14
167940182,RSA / Fair (RSA) 27th Jan,R7 1600m Hcap,27-01-2020 14:05,10223861,Blackbeard,0,5.595015727506252,5.04219377055712861716100046398263566246,1,5.7,5.1,880,880,0,1654.98,3.42
