EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166922609,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 12:55,11768601,Pretty Popular,0,6.9837810418149475,1,1,1,1001,1,1001,0,0,0
166922609,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 12:55,18394183,Jenny Mcgee,0,5.284833684527694,1,1,1,1001,1,1001,0,0,0
166922603,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 11:10,27224660,The It Factor,0,8.871142087,1,1,1,1001,1,1001,0,0,0
166922613,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 14:05,258564,Queen Of War,0,22.112848117,1,1,1,1001,1,1001,0,0,0
166922617,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 15:20,11948791,African Sunbird,0,2.86,1,1,1,1001,1,1001,0,0,0
166922617,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 15:20,22678765,Dancewithadragon,0,4.2,1,1,1,1001,1,1001,0,0,0
166922607,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 12:20,26016353,Wharra Wharra,0,2.66,1,1,1,1001,1,1001,0,0,0
166922611,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 13:30,11513340,Claremorris,0,2.742810585797416,1,1,1,1001,1,1001,0,0,0
166922611,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 13:30,16252066,Colour Of Light,0,10.207004361,1,1,1,1001,1,1001,0,0,0
166922615,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 14:45,2414398,Pretty Ballerina,1,3.6810701956271084,1,1,1,1001,1,1001,0,0,0
166922609,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 12:55,25394348,Maddox Tune,0,3.046029416357633,1,1,1,1001,1,1001,0,0,0
166922603,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 11:10,16862191,Royal Tiger,0,3.5188410344067966,1,1,1,1001,1,1001,0,0,0
166922603,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 11:10,26736826,Moodies Well,0,6.45,1,1,1,1001,1,1001,0,0,0
166922603,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 11:10,26900503,Dual At Dawn,1,1.67,1,1,1,1001,1,1001,0,0,0
166922605,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 11:40,25864512,Bend The Knee,0,18.303055,1,1,1,1001,1,1001,0,0,0
166922599,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 10:05,282069,Golden Years,0,4.1,1,3.31855292104619897335614764116352969934,1,1001,1,1001,81.82,0,0
166922613,RSA / Vaal (RSA) 2nd Jan,TO BE PLACED,02-01-2020 14:05,20857585,What A Thrill,0,4.928711236431846,1,1,1,1001,1,1001,0,0,0
