EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167840101,RSA / Kenil (RSA) 25th Jan,R4 1500m Stks,25-01-2020 12:45,23955674,King Of Gems,0,3.6,3.41157444200491692193168134363735674494,1,3.65,3,2.94,2.94,0,4624.48,618.6
167840101,RSA / Kenil (RSA) 25th Jan,R4 1500m Stks,25-01-2020 12:45,17402766,Sacred Arrow,0,4.9,4.9669410972163931653669270812668935669,1,5.1,4.8,1,1001,0,3959.86,164.86
167840109,RSA / Kenil (RSA) 25th Jan,R8 1200m Hcap,25-01-2020 15:10,8410034,Bwana,0,5.527678215,6.97606666088493648138235798130909274812,1,14,5.1,1,1001,0,8737.2,19.34
167840097,RSA / Kenil (RSA) 25th Jan,R2 1400m Plt,25-01-2020 11:35,25201367,Long Reign,0,6.4,6.60284046244409910902113574039757582616,1,7,6.6,1,1001,0,2424.76,22.84
167840103,RSA / Kenil (RSA) 25th Jan,R5 1600m Hcap,25-01-2020 13:25,19290075,Elusive Fortune,0,9.944968044855486,9.47458173900268250928128838277276026622,1,10.5,7.4,1,1001,0,942.34,4.54
167840103,RSA / Kenil (RSA) 25th Jan,R5 1600m Hcap,25-01-2020 13:25,25493226,Quickstep Lady,0,7.850994962573749,7.90512055245535601481348614539066995104,1,8.4,7.6,1,1001,0,742.04,.54
167840107,RSA / Kenil (RSA) 25th Jan,R7 1200m Hcap,25-01-2020 14:35,10087972,Lady Of The Lake,0,16,17.8140785133835120284430654832344405799,1,19,16.5,1,1001,0,750.22,20.36
167840099,RSA / Kenil (RSA) 25th Jan,R3 1400m Plt,25-01-2020 12:10,25696357,Rain Keeps Falling,0,44.83726384376641,68.6485966181191346531640115710192451511,1,110,44,1,1001,0,88.53,2.4
167840218,RSA / Turf (RSA) 25th Jan,R3 1600m Hcap,25-01-2020 11:55,11445420,Sammi Moosa,0,37.12166542553342,26.8785775873871330062497900852461108131,1,32,16.5,120,120,0,484.78,6.3
167840220,RSA / Turf (RSA) 25th Jan,R4 1600m Stks,25-01-2020 12:30,13002774,Camphoratus,0,27.073390847,20.7133537317746297879914031911399310032,14.4998934491168383881721086799085034042,23,18,1,1001,5.22,327.7,16.52
167840228,RSA / Turf (RSA) 25th Jan,R8 1450m Plt,25-01-2020 14:50,24399982,Johnny Hero,0,25.547597525,34.5666117268011123314560792653003995981,21.9998921844615816914962965324239331492,38,34,1,1001,5.22,175.28,15.77
167840214,RSA / Turf (RSA) 25th Jan,R1 1600m Plt,25-01-2020 10:45,4951261,Fast Draw,0,47.202,24.6938020060029884166162141466914750665,26.2907030481809242871189773844641101278,61.36,45.31,1,1001,162.72,160.58,.78
167840214,RSA / Turf (RSA) 25th Jan,R1 1600m Plt,25-01-2020 10:45,24839254,Imperious Duke,0,57.5567954715963979632,27.1945707977600005152879098350442246615,29.4699441446558742781406797311369875982,51.92,45.31,1,1001,105.63,104.33,1.3
167840222,RSA / Turf (RSA) 25th Jan,R5 1200m Hcap,25-01-2020 13:05,10880607,Pool Party,0,3.75,3.80753766471668819370755764151889866964,1,4.2,3,1,1001,0,12328.94,131.14
167840230,RSA / Turf (RSA) 25th Jan,R9 2600m Stks,25-01-2020 15:25,11872593,Pagoda,0,20.26265271928773,19.4739920153534982373694487525074039187,1,19.5,19.5,26,19,0,67.1,811.46
167840230,RSA / Turf (RSA) 25th Jan,R9 2600m Stks,25-01-2020 15:25,17796187,Earth Sky,0,30.077684965618335,37.2622158522278178824443830821130264925,1,1,1001,38,30,0,12.32,475.97
167840216,RSA / Turf (RSA) 25th Jan,R2 1600m Plt,25-01-2020 11:20,27356372,Roman Royalty,0,4.543607752888638,5.07689346189899019225250058795221109384,1,5.3,4.9,880,880,0,1999.38,197.32
167840216,RSA / Turf (RSA) 25th Jan,R2 1600m Plt,25-01-2020 11:20,27447756,Strada Statale,0,15.155808313,11.3741891616495338270474870865707418469,9.3064543712564485019655832316052956847,13,8.8,13,13,353.46,2876,53.74
167840216,RSA / Turf (RSA) 25th Jan,R2 1600m Plt,25-01-2020 11:20,27114185,Smoking Hot,0,55.53004495080561,45.2146476633221759636435680551947507319,1,55,42,1,1001,0,123.52,2.13
167840216,RSA / Turf (RSA) 25th Jan,R2 1600m Plt,25-01-2020 11:20,27205874,Janes Dreamworld,0,460,146.508593273420608042124184956326402919,43.3197524294482877275167940267549434836,540,80,1,1001,4,200.96,.22
167840226,RSA / Turf (RSA) 25th Jan,R7 1800m Grd 3,25-01-2020 14:15,10765008,Tigers Rock,0,68.99425368,63.6426128274210441165804818643531855739,1,75,55,1,1001,0,140.94,1.46
167840226,RSA / Turf (RSA) 25th Jan,R7 1800m Grd 3,25-01-2020 14:15,22626261,Green Laser,1,7.0226172394683815,7.62828732537740748529555319404868555912,1,9,6.2,6.8,1.01,0,4152.26,1413.92
167840226,RSA / Turf (RSA) 25th Jan,R7 1800m Grd 3,25-01-2020 14:15,24620454,Snow Palace,0,12.150697708187812,10.0180786810705103773461440233436090364,1,11,8,890,890,0,1826.04,14.69
167840101,RSA / Kenil (RSA) 25th Jan,R4 1500m Stks,25-01-2020 12:45,11373286,Zeb,0,40,37.1322829387043018378840332918170173976,1,44,27,1,1001,0,339.24,2.92
167840097,RSA / Kenil (RSA) 25th Jan,R2 1400m Plt,25-01-2020 11:35,25876360,Midnight Badger,0,12.076373195135968,11.811781027890415712391047785559542032,1,13,11,1,1001,0,2007.72,22.66
167840107,RSA / Kenil (RSA) 25th Jan,R7 1200m Hcap,25-01-2020 14:35,1042818,Templeton,0,5.208288517501204,4.75656105894771216501843351316341827552,1,5.1,4.5,1,1001,0,4505.14,50.3
167840107,RSA / Kenil (RSA) 25th Jan,R7 1200m Hcap,25-01-2020 14:35,19290071,Spirit Festival,0,17.923964619,18.1134457347357659381826163846337902053,1,21,16.5,1,1001,0,429,4.37
167840099,RSA / Kenil (RSA) 25th Jan,R3 1400m Plt,25-01-2020 12:10,3644192,Over The Way,1,3.6853082243911923,3.58392096312449676387014346674501946043,1,3.7,3.5,3.8,1.01,0,1639.64,2255.3
167840099,RSA / Kenil (RSA) 25th Jan,R3 1400m Plt,25-01-2020 12:10,26736812,Chai,0,13.5,10.1009393070679075460246659674703449065,1,11.5,9,1,1001,0,788.2,23.58
167840218,RSA / Turf (RSA) 25th Jan,R3 1600m Hcap,25-01-2020 11:55,67478,Diorama,0,38,32.016652581389976549439919339675742083,1,36,24,1,1001,0,250.77,2.4
167840220,RSA / Turf (RSA) 25th Jan,R4 1600m Stks,25-01-2020 12:30,11391579,Lone Survivor,0,58.63381365024718,46.8130944725350353222183557033101862003,43.9996710525164482491708938426621036349,65,30,1,1001,4,184.3,1.34
167840214,RSA / Turf (RSA) 25th Jan,R1 1600m Plt,25-01-2020 10:45,2026898,Don Pelayo,0,330.287935643339274858,44.6004803172770981620329710468071276248,57.1001154709718806799957232973377525928,424.82,132.17,680,680,93.53,90.73,1.04
167840222,RSA / Turf (RSA) 25th Jan,R5 1200m Hcap,25-01-2020 13:05,12366670,La Bella Mia,1,13.977993217240439,13.7939438773319550440962789617794837119,12.6286855044644258986473520028045021585,14.5,13,1.01,1.01,26.26,598.74,1420.7
167840230,RSA / Turf (RSA) 25th Jan,R9 2600m Stks,25-01-2020 15:25,11480555,Tapenzee,0,55.396059358,39.786913293131217169861686391859259002,1,65,28,120,44,0,98.12,398.98
167840230,RSA / Turf (RSA) 25th Jan,R9 2600m Stks,25-01-2020 15:25,18885066,The Bosbok,0,6.507424413741683,6.63994638590177898946727637048784631425,1,6.8,6.2,8,5.3,0,680.14,6294.35
167840230,RSA / Turf (RSA) 25th Jan,R9 2600m Stks,25-01-2020 15:25,10842688,Tirzan,0,29.235333624415794,84.8574423480083857442348008385744234801,1,1,1001,36,27,0,.14,477.59
167840224,RSA / Turf (RSA) 25th Jan,R6 1200m Hcap,25-01-2020 13:40,10298592,Encryption,0,14.3636721156841317221,11.6083092661175354783115286025410851057,7.06995162643914561906939592205548706738,12.93,9.92,1,1001,5.22,802.94,.56
167840226,RSA / Turf (RSA) 25th Jan,R7 1800m Grd 3,25-01-2020 14:15,6320690,Imperial Ruby,0,50.76984551023693,47.6777135064326977986715496848759123328,1,60,38,1,1001,0,445.16,2.1
167840095,RSA / Kenil (RSA) 25th Jan,R1 1000m Plt,25-01-2020 11:00,4883524,Hello Tomorrow,0,2,1.98443485567248133660575699263895627974,1.97891859769535735528066021026826900951,2.06,1.9,1,1001,6534.68,7624.98,458.78
