EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,1528749,Makshoof,0,28,19.7932420732366158932708502829534933082,18.2915762283397731378727724941589597276,28,17.5,500,17.5,368.16,8133.1,345.48
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,1545525,Redwater River,0,50,34.9284799180408492864487402226685905695,42.4121425442411543934762292273577694592,65,22,100,55,140.32,8446.92,79.44
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2061270,Cheery Cat,0,18.51174711672357,12.0411477226460226083705972839035053319,11.5284595288031091616551569082795994068,19.5,9.6,300,16,866.08,33109.87,434.28
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2407244,Tri Chara,0,15.612621430680136,14.6087856869671800675376710254576674876,18.7707741804111495813925900689571591936,20,14.5,110,15,534.34,14681.78,329.3
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2414359,Angle Of Attack,0,8.020187176239341,6.20552059261141795214053583684633035863,8.07419760979250796632559285528043601399,8.6,5.8,1000,1.41,1799.82,73526.79,34151.02
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2415619,Fulford,0,6.206721815128841,5.48995848183360878762109482210554830133,5.29209964401261271218396205032380957367,6.4,5,140,1.06,3344.36,85226.35,48330.24
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2423823,Handsinthemist,0,38.295183788,34.6082768003947167092516523314438945238,25.7727453457792002902499315097681953484,46,20,60,16.5,252.86,3899.4,224.56
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2464927,Vogarth,0,56.046164674,51.0839204399484428055018744977888420813,58.4230833446112212503904794023362338028,85,46,140,90,83.4,4156.14,110.18
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2608853,Bertbrand,0,50.02519904157095,39.6152564392236595076745313783980181436,26.3416059989982233028257617168195733758,55,17.5,120,25,234.06,3286.97,528.26
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,2961657,Great Knight,0,27.450686993,18.3582714559091229545449803325778981856,12.3726778650413626574200551061479423449,30,10.5,150,27,929.6,12766.61,297.4
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,3000816,Fashion Icon,0,20,34.8333097583159725963141002845148305635,28.7231749957935099069234431951280476614,60,20,1000,19,223.3,7046.23,303.44
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,3036476,Verinco,0,14.177553123781106,15.18244137278255507800587751701025306,17.7399906037065433343909542821487011786,26,11.5,290,12,609.46,17192.07,896.78
101145664,GB / Sthl 16th Feb,6f Hcap,16-02-2010 14:00,3410620,Fuzzy Cat,1,3.1,3.46737859158894303464558988507730203017,4.1164795906341129574761058289787778388,4.7,2.98,15,1.01,7212.82,361702.59,121111.3
101145666,GB / Sthl 16th Feb,1m Mdn Stks,16-02-2010 14:30,3493536,Shame The Devil,0,70.5214481116459,59.9058953231724531985694686281069902972,36.6316954334941900742847456096196415377,85,30,1000,32,88.1,5658.14,341.5
