EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,445819,Outer Hebrides,0,3.632959854664514,3.44277838486421017007383594867926863477,4.07962573460826933949950316307876493562,4,3.35,1,1001,244.74,5647.38,22
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,1044752,Conjecture,0,4.6,5.17769155741974268915920271843394537888,4.9281693795839668005312897784353207493,6.6,4.6,1,1001,221.28,6747.15,8.76
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,1181052,Commander Wish,0,2.7,2.44897984656229934484882535818886007429,2.31979474985077853211132451973755709196,2.76,2.28,1,1001,858.24,16127,81.32
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,1262897,Tamino,1,3.05,2.64578096939136532769498886481054665935,2.48451906306986795931399253178723479746,2.94,2.54,2.4,1.01,417.84,13013.8,2726.7
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,2059318,Gower,0,9.07524018232245,6.50058401903100188486590311921468694589,5.94441256747579346905679348365234791307,8.6,7,1,1001,16.32,1422.88,6
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,2079508,Metropolitan Chief,1,7.6,7.83981460326063283435603923903025010059,10.9003720309288053245361063367224321672,9.4,8,1,1001,24,2395.63,276.6
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,2381597,Affirmatively,0,19.107935197369663,10.6732461371112538170189900790270369448,7.40143936829826261750783531511433254249,19.5,8.6,1,1001,45.68,1526.06,0
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,2424768,Miss Firefly,1,2.845262869695361,2.41562624378108707253607676481839819195,2.06733129225214326783683778897737335157,2.88,1.86,2.36,1.04,3018.54,27362.15,4070.04
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,2457478,Towy Boy,0,1.7,1.86039057973564353783140705984981545872,2.66355808226787642762489580973628392872,2.6,1.68,1.52,1.04,895.26,56102.29,4399.02
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,2585990,Brazilian Brush,0,5.8,4.95882489359241267089540480039731477905,5.01395309571379225803234813885678458379,5.8,5.1,1,1001,144.7,3794.4,26
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,3033509,Cocktail Party,0,3.5,3.31948319094518769657863722198119264316,3.43433040619353993608182412136329661477,4.1,3.4,1,1001,341.96,7986,98
101107051,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:05,3876628,Sirjosh,0,12.579605573476876,10.5330066300951266319176929857490414419,6.8629264932524245388380380222889739962,14.5,10,7,7,30,1399.96,44
101107053,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:40,768996,Town House,0,20,16.6915077938651935716057857050212932142,9.65996362815276175840061471741818684362,21.22,17.5,1,1001,6,654.47,26
101107053,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:40,1136054,African Blues,0,24,18.3907679690664766404148365456167273222,18.6401281862696741624300448557042865031,35.29,16.39,1,1001,19.22,1009.41,14
101107053,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:40,1158198,Meikle Barfil,0,4,3.34101548352398199947753412365300502137,2.80938129632806521762025261758215271308,4,3.29,1.94,1.93,75.24,7055.32,1345.82
101107053,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:40,2376186,Monsieur Reynard,0,2.5,2.40771837594815864609750972680238781909,2.50679851884165551459080911379903971349,2.85,2.3,2.52,2.32,117.62,13665.66,658
101107053,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:40,2510441,Strategic Mover,1,4.477450973574886,4.41785201477572188081866056570641624322,5.01033257620256716656296680627847383745,5.31,4.1,3.05,1.04,14.26,4002.36,2233.46
101107053,GB / Wolv 1st Feb,TO BE PLACED,01-02-2010 14:40,2521754,Misterisland,0,5.318689805853646,5.07410983476532691719354497071580385702,4.14720088668947446802676698094710303884,7.2,3.45,4.8,4.8,29.22,4667.55,132
