EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,267709,Nawow,0,5.1,4.88618202668200892685536756176465564569,5.28648647070058287930621833093641324147,5.5,4.5,8,4.9,87.18,4473.18,365.92
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,369110,Front Rank,0,4.9,4.15973697213015394124231785053042204165,3.64421670789170095549911211977572049343,4.9,3.6,1,1001,392.34,6353.5,113.34
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,878163,Lady Pilot,0,1.76,1.74091991007519116501709486925220098189,1.70717328521776132551133700853208142823,1.84,1.68,12.5,1.4,3145.48,61870.64,7435.24
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,1456615,Global Strategy,0,8,7.00961327712077082243984364139437722396,4.85863282886119715063109895598074370216,8.4,3.97,17.5,17.5,404.06,3019.9,38
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,2976787,Merrion Tiger,1,1.9938113356596663,2.07406266518133015809409798881735063557,1.92890304414862762094008033594587261583,2.32,1.6,2,1.02,2795.26,53066.2,15933.04
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,3008034,Mymateeric,0,4.394077647340165,4.59983699992843181033873941595533272365,5.05859280612481352336562586687505418402,5.7,4.1,4.5,2.98,203.78,5449.46,1034.38
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,3255790,Free Falling,1,25,25.6356055701699291796827933320760505681,21.339725413706914956648085250849113537,38,19,23,1.01,4,757.22,9664.7
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,3379578,Mountain Forest,0,3.85,4.75356302681808685514280254460080725932,4.2441432608122870657609916803093265924,5.8,4,5.5,1.51,23.1,10168.76,468.88
101108317,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 13:30,3473995,Aaman,1,1.071642088,1.0888501015919462455329433627279212018,1.12505282364022308352209891029004619289,1.21,1.07,1.08,1.01,6710.42,155167.14,11186.4
101108319,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:00,353646,Black Falcon,0,3.45,3.8823102493872789078489118116383052582,3.46865549635259950094153240508227901083,4.9,3.5,3,2.92,44.78,5408.14,856.62
101108319,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:00,845998,Jazrawy,1,3.9,3.30855827537541477167185692212908731135,3.43333984758070969395258492669012401591,4,3.55,3.5,1.01,126.54,4046.66,3157.6
101108319,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:00,1047648,Inside Story,1,2.06,1.93540524436768687905832307202088449051,2.25374638447211709438704575603371503351,2.26,1.8,3.5,1.01,374.02,23967.21,5639.02
101108319,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:00,1207635,Dream In Blue,0,1.16,1.16682500663432546935647628963255112301,1.21407268964915537442875529867583529373,1.25,1.15,2.6,1.09,1427.94,56616.2,7827.38
101108319,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:00,2592409,Soul Murmur,0,6.2,5.49536432766406426748074536448052765922,5.06556876477233715371265576989678662013,6.6,4.4,1,1001,26.32,3418.08,59.22
101108319,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:00,2788580,Boss Hog,0,3.4569721297239995,3.28467952132396189282385158981956801749,3.86528874837697210742628336870510211248,3.65,3.25,1,1001,85.88,5827.62,293.44
101108319,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:00,2799089,My Mate Mal,1,1.46,1.47441917783618564765168380178634807497,1.59435966102336463160455823893039249886,1.59,1.4,1.42,1.01,460.38,41480.4,11391.28
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,2359837,Not My Choice,1,1.912241944161693,1.80570130058469588011028337098131710496,2.11863551451727090319814263858086559244,2.18,1.7,2.22,1.01,890.68,80200.6,5335.18
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,2474751,Westwood,1,2.9374722567903158,2.86742023682005419757081612550563793804,3.6190468503596246158617456919093335617,3.9,2.56,2.06,1.02,480.72,27325.84,3485.04
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,2826862,Young Gladiator,1,3.75,3.40473424063993758791944696638111406008,2.62843685857738135317687160738608317028,5.1,2.32,6.4,1.01,430.94,12215.44,2891.08
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,2898824,Zeffirelli,0,2.013506842,2.25123689071895597763973041115908271603,2.91533624562281164677946099602740374589,3,2.04,1.51,1.51,471.04,46817.04,977.38
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,2915626,Riflessione,0,8.379520035,7.40860470868535289399973106731580990193,4.98976677358033668408955382953414604991,9.4,5.2,1,1001,77.46,3399.2,60.2
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,2973904,Wheres Reiley,0,2.08,2.16546882967564688620560422494193914194,2.46970711843615446731734065114066953214,2.48,2.04,1,1001,1517.04,46618.64,669.14
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,3253901,Chosen One,0,3.9,4.0380051298631051508337511324842389073,5.50333859460319394354732496914544116436,5.8,3.5,3.65,1.4,214.92,13081.8,1388.76
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,3294892,Kings Sabre,0,6,5.93398362364623689589643057774944426255,5.3304777013054501354199538351191476839,6.8,5.2,1,1001,206.24,4024.52,8
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,3434510,Dream Win,0,11,7.93694257525549097746527942681831348027,3.65355174780238421862510473910246278482,13,2.92,1,1001,1011.26,7376.68,18
101108321,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 14:30,3836048,Quiet Mountain,0,3.8,3.46441227044843125951160210949158260969,2.3921391734775812302486591568726185596,4.3,2.44,1,1001,569.38,13446.16,62
101108323,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2010 15:00,34652,Whitbarrow,0,1.537455047,1.56464726958893848646619152510537863965,1.72450450291532668458313373616257134333,1.73,1.47,3.75,1.3,678.44,52784.94,2774.58
