EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101108315,GB / Daily Win Dist Odds,Southwell,02-02-2010 13:30,2454801,Less than 15 lengths,0,,2.77110289463083386085054957702710479369,1,2.82,2.6,1,1001,0,1390.16,0
101108315,GB / Daily Win Dist Odds,Southwell,02-02-2010 13:30,2454802,15 - 20 lengths inclusive,0,,3.27037028628258198953400038762961527298,1,1,1001,1,1001,0,108,12
101108315,GB / Daily Win Dist Odds,Southwell,02-02-2010 13:30,2454803,More than 20 lengths,1,,2.73174824569318795212172044712685158347,1,2.62,2.56,1,1001,0,572,40
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,267709,Nawow,0,54.478148542,50.8796704703166556399694466460756433239,48.9222431232701316471824552716259072428,72.83,36,90,46,262.14,5561.78,211.22
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,369110,Front Rank,0,42.123757750403016,38.150241507098090383591319554072847073,30.6273029885442957503941144489777921661,48,24,90,40,1158.18,6937.78,411.88
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,878163,Lady Pilot,0,16.77921812,11.9502647377342359175397932935396591097,8.95676710842377519695508242114552929428,17.5,7.77,120,7,4495.26,38627.84,4043.62
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,1456615,Global Strategy,0,78.93380131879998,67.810422140872243344864861212486962699,44.0440902989320333307182758682311329952,90,24.28,1000,55,465.04,3216.86,174.7
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,2976787,Merrion Tiger,0,15.310394230542297,17.1139586586623504027433250861517352956,12.7580710184680245152736554118663496542,21,10.68,1000,10.5,2485.2,33163.14,4282.96
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,3008034,Mymateeric,0,51.639255222345895,51.5441700286778447775489857157467312831,55.3976957856037028448915633717090948549,77.68,40,170,12,385.76,7630.34,1251.9
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,3255790,Free Falling,0,352.419908652,367.877057563733628119079384910177024917,263.397881163696264388974631042890421044,500,90,830,13.5,87.78,1034.34,868.28
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,3379578,Mountain Forest,0,34,45.2406052980839483702459402521949670314,39.3638319418786134905748038812688303118,63.12,29.13,1000,34,333.22,7286.26,403.7
101108316,GB / Sthl 2nd Feb,1m6f Hcap,02-02-2010 13:30,3473995,Aaman,1,1.27113736,1.33266206260190635531932960659668004576,1.41604865818016722636801135163128179451,1.72,1.27,1.3,1.01,78737.62,943624.34,277099.12
101108318,GB / Sthl 2nd Feb,1m4f Sell Stks,02-02-2010 14:00,353646,Black Falcon,0,18.513992936262767,20.7374974501389683731530489433541711129,14.8280436884896701988711689641738884176,34,17.5,1000,7,292.16,11999.31,3029.88
101108318,GB / Sthl 2nd Feb,1m4f Sell Stks,02-02-2010 14:00,845998,Jazrawy,0,19.529530988,15.6650097508973759658309690891840946128,12.1632072184238435520329225973337652375,22,10.5,220,2.72,700.56,15740.51,7249.88
101108318,GB / Sthl 2nd Feb,1m4f Sell Stks,02-02-2010 14:00,1047648,Inside Story,0,10.474537346,8.58205696585183765358629406119613400397,9.27162867966589155958138797796801950764,11.21,7.6,1000,6.4,760.72,54169.14,6059.8
101108318,GB / Sthl 2nd Feb,1m4f Sell Stks,02-02-2010 14:00,1207635,Dream In Blue,0,2,1.94424592369347326993812890719335186173,2.25720526410603842955784529336848907313,2.32,1.83,1000,1.9,8153.8,544784.89,109193.42
101108318,GB / Sthl 2nd Feb,1m4f Sell Stks,02-02-2010 14:00,2592409,Soul Murmur,0,32,30.0005886281150354160655949301917302228,20.7861119905448916195256067785852449664,38,16.09,1000,29,166.54,9059.38,1038.38
101108318,GB / Sthl 2nd Feb,1m4f Sell Stks,02-02-2010 14:00,2788580,Boss Hog,0,15.973785748440129,18.0424462432023301652799654116587429982,16.693160332880644000802401887286403449,23,16,980,16,249.7,16324.89,1474.46
101108318,GB / Sthl 2nd Feb,1m4f Sell Stks,02-02-2010 14:00,2799089,My Mate Mal,1,4.8,4.76921392791754218892926923377295382919,4.58766556399480402339548440929505889974,5.9,3.9,4.7,1.01,1460.4,128149.42,203365.36
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,2359837,Not My Choice,0,6.4,4.81740376677065536535711961903417803465,5.32727800358688325133862855424900599016,6.8,4.3,1000,6,3021.2,221783.17,8924.86
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,2474751,Westwood,0,8.232810275767696,7.81359342904801104549766717613172073686,13.4621392720252242108543429607827654651,15,6.4,1000,2.44,1036.9,74594.98,11820.6
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,2826862,Young Gladiator,1,9.232814312102446,9.10753457612491980619329427997270783696,7.60094174942656972737765571147929988825,17.5,6.2,95,1.01,1854.24,86154.99,68938.6
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,2898824,Zeffirelli,0,6.2,6.70593026037752629463266208541222997212,9.3445275957000544690179268274323046051,12,6,36,2.58,1168.52,98559.96,11848.12
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,2915626,Riflessione,0,25.827767727106107,23.2672129706365315531965509487131950374,20.7241907774369056092779853908658310936,32,18.5,95,19,467.12,15503.69,305.56
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,2973904,Wheres Reiley,0,6.2,6.01355344947824175761933237319352119125,6.38209948242630916850657083838505814192,10.5,5.2,1000,2,13820.1,162939.92,15413.8
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,3253901,Chosen One,0,14,14.0874871592460679167193063084544548303,24.7804440188605249496163403697667606631,30,11.5,190,1.53,477.02,35082.89,14727.14
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,3294892,Kings Sabre,0,21,18.4450420559648834425604342562513113557,22.4211606597906238121716224649560140024,32,16,480,23,448.2,15774.82,304.62
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,3434510,Dream Win,0,40,24.1840595460342650144846672905133052718,9.42307819061738924673176186209150921802,48,8.2,100,38,4622.58,25025.02,293.34
101108320,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 14:30,3836048,Quiet Mountain,0,11.397955866525516,10.4134426413586058535508308765880906669,6.16880805489432288583400751648857609091,14.5,5.5,200,11,6714.9,69614.59,769.72
101108322,GB / Sthl 2nd Feb,6f Claim Stks,02-02-2010 15:00,34652,Whitbarrow,0,2.4100724267427767,2.43592650447460385613711440654925403229,3.12836465098900650471414318457345140804,3.1,2.24,1000,1.5,3694.1,827414.37,88053.08
101108322,GB / Sthl 2nd Feb,6f Claim Stks,02-02-2010 15:00,1044754,Dig Deep,0,11.5,9.38300772830553777064380339538633736969,5.98746438994005007331435257884168033802,14,5.5,1000,5.4,1429.16,83892.5,4051.82
101108322,GB / Sthl 2nd Feb,6f Claim Stks,02-02-2010 15:00,1316946,Stonecrabstomorrow,0,6.8800123236237924,5.88905724526900227428577413312301651218,5.35263987646827126357082844617459422352,8.8,5.7,1000,6.8,1184.78,109654.4,3321.38
101108322,GB / Sthl 2nd Feb,6f Claim Stks,02-02-2010 15:00,2464927,Vogarth,0,29.830126738816354,26.4677816945460236749096972929212449137,34.1990803823312870531766257236284069907,48,20,1000,10,273.7,16180.22,879.7
101108322,GB / Sthl 2nd Feb,6f Claim Stks,02-02-2010 15:00,2571603,Spin Again,0,12.52793938,13.7082599191849401714867837204868894289,15.2967160842050798993424117220348202463,19,11.5,1000,1.38,509.38,36601.98,28318.08
101108322,GB / Sthl 2nd Feb,6f Claim Stks,02-02-2010 15:00,2600821,Music Box Express,0,7.773684642,6.7254194744468417112167895970051123825,6.27837455442644382946308186487267660241,8.6,5.9,1000,3.2,712.02,73765.09,14537.88
101108322,GB / Sthl 2nd Feb,6f Claim Stks,02-02-2010 15:00,3149960,Castle Myth,1,8.2,8.58784671776925446260950751401793833078,9.59992667605654231181931070810711143083,14,7,16,1.01,630.44,62741.33,108781.2
101108324,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 15:30,1231061,Guto,0,70,55.3067671593618409648468674643789067979,35.1099768122311023274667179788286387173,95,24,200,50,191.58,9380.6,475.24
101108324,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 15:30,1232373,Charles Parnell,0,6.103679405,5.80531382859396109038593519611213393925,4.22941542696753832973386347275976605159,6.8,4,1000,5.3,2309.88,131274.64,6137.74
101108324,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 15:30,1305304,Came Back,0,116.53503584834863,107.864539206940707432309447473150230271,55.2811471638204192717590179628704828407,160,38,1000,15,82.54,5118.16,837.32
101108324,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 15:30,2064226,Gentle Guru,0,14.640104232,13.1177113994304746081340020889511777997,8.82581771105601745515271055472397238587,16.5,8.2,1000,15,1055.08,47163.88,925.46
101108324,GB / Sthl 2nd Feb,6f Hcap,02-02-2010 15:30,2449007,Calmdownmate,0,25,20.6268508684057608222407551743949608029,16.4782851174784907309386337647127551279,46,11,250,17,552.94,29031.52,441.02
