EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101299474,AUS / Quea (AUS) 14th Sep,R1 1200m Mdn,14-09-2015 04:05,10259725,12. Vee Eight Sixty,0,135.09008116831944612,104.432647431770181950492826694985577876,79.4555660170790453251587475366761550252,143.28,79.6,50,32,182.68,112.88,23.6
101299486,AUS / Quea (AUS) 14th Sep,R7 2000m CL1,14-09-2015 07:45,8321906,3. Liam Da Torio,0,15.5,12.8744452077354795216229150994948760953,10.0015344192300191930699674641541193255,14,11,15,15,1948.62,1371.68,82.12
101299486,AUS / Quea (AUS) 14th Sep,R7 2000m CL1,14-09-2015 07:45,10259741,4. Phar Way,0,11.5,11.0282171129034244561718392793476074283,10.3633196845801489617632407081151355358,13.5,9.8,60,55,1646.06,1303.64,70.18
101299478,AUS / Quea (AUS) 14th Sep,R3 900m CL3,14-09-2015 05:15,9291245,8. Bindon,0,40,41.1924417754213947980606831271749706189,33.8994283294516197332204107558755028584,48,38,1,1001,188.92,154.64,0
101299480,AUS / Quea (AUS) 14th Sep,R4 1460m Mdn,14-09-2015 05:50,8127558,8. Lucky Partner,0,350,262.262103924431061070919092675182161828,153.341365461847389558232931726907630522,360,100,1000,1000,89.64,40.84,2.94
101299482,AUS / Quea (AUS) 14th Sep,R5 1460m CL2,14-09-2015 06:25,8991598,6. Grand Jazz,0,55,33.1739980264417539361629919937917526367,33.7480208708168405901403382511694854264,65,46,50,50,222.32,216.78,5.54
101299482,AUS / Quea (AUS) 14th Sep,R5 1460m CL2,14-09-2015 06:25,8707906,1. Jockarli,1,18.299755112,14.4644339073137478958578958204657879533,4.72869719666167344318424994650117697411,21,16.5,5,1.01,3271.1,857.6,2413.5
101299492,AUS / Tare (AUS) 14th Sep,R3 1257m Hcap,14-09-2015 05:00,8721612,4. Akamin,0,10.5,9.17050940451853483603355701260263530971,7.23864529522522087577849659634046251147,11.5,8.2,1,1001,2071.3,1522,1.52
101299492,AUS / Tare (AUS) 14th Sep,R3 1257m Hcap,14-09-2015 05:00,6919449,6. Blinkin Rules,0,10,10.242446043590967511043587177265939932,8.34557915874022405411118156837877827098,11,9.2,1,1001,1892.4,1440.54,7.5
101299496,AUS / Tare (AUS) 14th Sep,R5 1411m Hcap,14-09-2015 06:10,9276223,4. Mosgiel Ruby,0,3.886885198669188,3.84707845182732385844694416290285182475,3.36760511646290768832372463234793038121,4.3,3.42,4.6,3.75,8804.52,5955.38,535.6
101299498,AUS / Tare (AUS) 14th Sep,R6 1007m Hcap,14-09-2015 06:50,10259429,5. Whiskey Beach,0,15.5,13.5853692385331389480767074128069978692,13.5853692385331389480767074128069978692,17.5,12,1,1001,1426.72,1426.72,0
101299500,AUS / Tare (AUS) 14th Sep,R7 1311m CL1,14-09-2015 07:30,9551319,1. Count Frightening,0,6,5.6769950329377279003050971908674407949,5.25120775642082997778058080979595004997,6.4,5.1,17.5,10,8245.04,7031.28,106.3
101299490,AUS / Tare (AUS) 14th Sep,R2 1411m Mdn,14-09-2015 04:25,10259416,8. Doublecross Dancer,0,163.117881986,120.208632039322066082673511010411266434,91.5811724222686493793781491950350251936,190,80,1,1001,162.74,108.78,0
101299488,AUS / Tare (AUS) 14th Sep,R1 1614m CL1,14-09-2015 03:50,8544788,1. Another Ginger,0,19.5,18.042421390392122079153610850408234394,13.7515231980794063619664259862139206664,21,15.5,55,11,1099.66,656,41.16
101299488,AUS / Tare (AUS) 14th Sep,R1 1614m CL1,14-09-2015 03:50,10259412,3. Laredo Hussler,0,7,5.97624328368885292727240894317294849767,5.16778127532844513976589448287561495109,6.6,5.6,1,1001,2122.12,1710.52,26.92
101299502,AUS / Donl (AUS) 14th Sep,R1 1002m Mdn,14-09-2015 04:17,10260064,5. Caribou Belle,0,22.22864335334234,20.9377133318424704954312852576209129655,15.9780283973391469618201129185533009112,26,17.5,1,1001,715.56,496.16,2.1
101299502,AUS / Donl (AUS) 14th Sep,R1 1002m Mdn,14-09-2015 04:17,10260065,6. Invitante,0,2.2767746207023443,2.38226601788389592547357403324650190026,2.24958958310177132307194854198934983162,2.6,2.14,2.2,2,13855.18,11208.08,1387.82
101299502,AUS / Donl (AUS) 14th Sep,R1 1002m Mdn,14-09-2015 04:17,10260068,9. Luck Be My Lady,0,4.094725443,4.05895917191384792115048251636598770475,3.7222120597607912924719612630881926913,4.3,3.75,4.4,4,7248.9,6011.22,305.2
101299504,AUS / Donl (AUS) 14th Sep,R2 1204m Mdn,14-09-2015 04:52,10260077,9. Wonderful Night,0,9.6,9.62935879102200979751534139391783512828,8.45879968481877079320609350376466468219,10.5,9.2,30,30,2284.4,1888.68,9.86
