EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101297122,AUS / Canb (AUS) 11th Sep,R1 1300m Mdn,11-09-2015 03:43,714111,3. Balmain,0,10,8.32321827446868718717431695289690907519,5.75094942324755989352262644188110026619,9.2,7.4,1,1001,1465.1,896.84,12.88
101297122,AUS / Canb (AUS) 11th Sep,R1 1300m Mdn,11-09-2015 03:43,10255942,4. Billies Shout,0,26.272875362,31.9040994017784731571473275176630635912,25.2077765124224324261510214516466404816,130,23,1,1001,860.54,652.16,1.72
101297124,AUS / Canb (AUS) 11th Sep,R2 1600m CL1,11-09-2015 04:18,10255944,3. Little Miss Chelsy,0,17.839861449745733,17.9648972230517412371571279721280952729,12.9905887146058260338154410266856793644,19,18,18.5,18.5,1276.34,648.18,41.24
101297124,AUS / Canb (AUS) 11th Sep,R2 1600m CL1,11-09-2015 04:18,10255945,5. Overdue,0,10.971431047762746,10.5096371101875508951052553014594322705,9.38394075456294827686745582832818240131,1,1001,1,1001,1028.94,758.56,27.72
101297126,AUS / Canb (AUS) 11th Sep,R3 1200m Hcap,11-09-2015 04:53,8317722,3. Just A Blur,0,1.8453724043426343,1.827374271950639477859626983468574509,1.7547122420793675870911001046207116975,2,1.66,2.06,1.76,27470.66,21247.64,3256.28
101297126,AUS / Canb (AUS) 11th Sep,R3 1200m Hcap,11-09-2015 04:53,8495391,6. Girls Own,0,51.98892336433056,82.4686425230047381308258809947618123136,50.1751592356687898089171974522292993631,120,60,75,75,665.68,245.46,153.88
101297128,AUS / Canb (AUS) 11th Sep,R4 1200m CL1,11-09-2015 05:28,10255948,6. Bonzar,0,6.8,6.31229205412033335014742015040454653413,5.8666330020117564556262844239147210211,9,5.6,17,17,7386.58,6536.86,131.7
101297134,AUS / Canb (AUS) 11th Sep,R7 1000m Hcap,11-09-2015 07:20,6348969,8. Darbalara,0,19.56989950738847,21.6245768446716437021520741163033631859,18.7443615591397849462365591397849462366,27,18.5,44,44,1488,1131,88.78
101297136,AUS / Canb (AUS) 11th Sep,R8 1400m Hcap,11-09-2015 08:00,7237713,7. Inigo,0,19.55895456247835,20.4814065656710107170169861790575338355,16.0008949400190942675688016271636710805,24,19,1,1001,2409.1,1793.28,24.52
101297136,AUS / Canb (AUS) 11th Sep,R8 1400m Hcap,11-09-2015 08:00,8127551,1. Bootlegging,0,20.508345722309308,18.6524083234520844655809265104221224168,16.0780515964646866788757066645433553627,22,17,1,1001,2009.44,1632.7,4.78
101297136,AUS / Canb (AUS) 11th Sep,R8 1400m Hcap,11-09-2015 08:00,6039377,5. Debs Hope,0,34,28.5032233363778858229271795991428225881,15.4386774982098323415392972665991752883,34,25,1,1001,809.98,386.5,2.72
101297130,AUS / Canb (AUS) 11th Sep,R5 1000m Mdn,11-09-2015 06:03,10255953,6. Zariz Alwyns,0,34.82919730367585987,20.6499924867242791313612445355961613061,20.7768635448958503290368194920324142057,35.3,23.23,1,1001,735.48,734.42,1.06
101297132,AUS / Canb (AUS) 11th Sep,R6 2000m Hcap,11-09-2015 06:40,6846467,6. Godfrey,0,28.933450198362408,26.7162222980475476482980174798099994057,20.9606898658333137526727601682370356446,36,24,1,1001,851.18,557.14,25.68
101297144,AUS / Musw (AUS) 11th Sep,R4 1450m CL2,11-09-2015 05:45,10256176,7. Rhythm Of Cuba,0,18,13.9932180219142100417192646369613693648,11.9029384264727901908263596586088142812,15.5,12,12.5,12.5,1202.14,848,130.22
101297146,AUS / Musw (AUS) 11th Sep,R5 1280m CL1,11-09-2015 06:20,8544790,4. Secret Web,0,9.8,7.87425796609726609963475902244632015279,5.96756728724783488046465798890214178292,8.2,6.4,1,1001,2699.62,1853.96,6.92
101297148,AUS / Musw (AUS) 11th Sep,R6 1280m Hcap,11-09-2015 07:00,8387160,11. Qamar,0,5.4,5.53949902809461257803113876063922063183,4.97271007624953684744242282415803740323,6.6,5.2,5.5,5.3,6153.48,4850.08,505.6
101297148,AUS / Musw (AUS) 11th Sep,R6 1280m Hcap,11-09-2015 07:00,6693286,7. Good Intent,0,10.943100771438328,9.05792162813211700248615741247801601165,7.79850651507159741350680810330344409932,10,8.4,65,30,2047.56,1558.4,41.16
101297148,AUS / Musw (AUS) 11th Sep,R6 1280m Hcap,11-09-2015 07:00,8901083,9. Roulette Belle,0,12.836698270367922,13.3301350395675266753900757867641732114,11.9353867728090428771760839695737779226,19.5,11.5,70,6,2823.88,2254.62,251.34
101297150,AUS / Musw (AUS) 11th Sep,R7 1750m Hcap,11-09-2015 07:40,9075467,5. Dubai Dusk,0,7.541210674136529,7.24691486019866117928014628843284531639,6.53538041897003200465522257782950247309,10,6.6,6.6,5.9,5499.2,4319.8,244.14
101297150,AUS / Musw (AUS) 11th Sep,R7 1750m Hcap,11-09-2015 07:40,10109786,3. Championmet,0,12.5,12.1520490924705581523389411548015097736,10.0090840668728507472370612280208491035,13.5,10.5,13,13,3698.96,2637.1,199.58
101297140,AUS / Musw (AUS) 11th Sep,R2 1500m Mdn,11-09-2015 04:35,813617,5. Regents Park,0,29.4136226511054,28.7791102190879028352641532119930783483,19.3536778693722257450856055802155992391,34,26,1,1001,378.48,234.24,4.88
101297142,AUS / Musw (AUS) 11th Sep,R3 1280m Mdn,11-09-2015 05:10,10256163,3. Poets Jewel,0,15.73067265365826,14.4558390712892357945012106873521789347,12.5206877289615214736678011899503754319,16,13,15,15,1539.56,1246.14,53.26
101297142,AUS / Musw (AUS) 11th Sep,R3 1280m Mdn,11-09-2015 05:10,10256165,6. La Grande,1,4.640011897767618,4.90950090459099841888995260146769827348,3.97096206730979091186869789165830023135,5.6,4.5,1,1001,5956.34,4332.58,674.04
101297142,AUS / Musw (AUS) 11th Sep,R3 1280m Mdn,11-09-2015 05:10,4634639,5. Great Catch,0,43.756161254,34.1261740096771134240902779217735973426,28.5004878355836716709155572341296068989,42,29,42,42,635.46,468.86,9.14
101297142,AUS / Musw (AUS) 11th Sep,R3 1280m Mdn,11-09-2015 05:10,10256169,10. Jayzou,0,17,14.8171021430809168624434019758007448682,12.1113643834050276535235019221699798494,19.5,12.5,21,21,1399.46,1080.88,18.3
101297154,AUS / Geel (AUS) 11th Sep,R1 1225m Mdn,11-09-2015 04:10,10256195,11. Rong Door Reggie,0,23.302010956741874,21.7232272845140689299803257212334404297,15.8401131172503806830541657602784424625,24,18,1,1001,735.52,472.74,.92
101297156,AUS / Geel (AUS) 11th Sep,R2 1325m Mdn,11-09-2015 04:45,3295896,13. Catch A Fire,0,2.4281286562647773,2.23082814961433262876291528387507560249,2.11375757116297098334787396057951379485,2.4,2,2.36,2.14,32712.94,28457.02,1101.3
101297164,AUS / Geel (AUS) 11th Sep,R6 1425m Hcap,11-09-2015 07:10,9035441,4. Rivers Gift,0,9.907719528490713,11.5634530557525483953663833459417451048,9.40471506037958599713859791297735890586,14,10,1,1001,3998.04,2955.22,142.46
101297164,AUS / Geel (AUS) 11th Sep,R6 1425m Hcap,11-09-2015 07:10,6947209,9. Winter Solace,0,18.799786883823103,19.056376437381356062873650557079537269,16.18421966765492337644502249832373351,23,18,16.5,16.5,2475.74,1896.48,145.16
101297164,AUS / Geel (AUS) 11th Sep,R6 1425m Hcap,11-09-2015 07:10,7293734,12. La Consolidata,0,17.364458388,15.706988242421334557003908695114679095,14.2537281636131231359181934384320409033,19,14,1,1001,2440.88,2092.38,25.54
101297166,AUS / Geel (AUS) 11th Sep,R7 1125m Hcap,11-09-2015 07:50,10256228,3. Heza Ripper,1,2.5326996042031524,2.57810440741101829975206983964933004052,2.39517203583505139265329252243418869697,3.1,2.34,2.2,1.01,37552.06,31969.28,3167.28
101297166,AUS / Geel (AUS) 11th Sep,R7 1125m Hcap,11-09-2015 07:50,8161731,6. Old Stormy,0,36,32.9381075612994453693289663579097543446,27.2945016278705364138099134704110590734,42,26,1,1001,1148.74,932.98,33.84
101297168,AUS / Geel (AUS) 11th Sep,R8 1733m Hcap,11-09-2015 08:30,10109792,12. Joadja,0,5.812399893342372,6.13378529106768772094765034032379083164,4.82912221240084000968375774841372165953,6.4,6,6,6,7104.68,4080,445.92
101297158,AUS / Geel (AUS) 11th Sep,R3 1425m 3yo,11-09-2015 05:20,10256209,7. Tally,0,9.614140944489044,6.94828278369007755163430250332438556978,7.08951076947713988309712547041396428857,10.5,6.8,14,14,5744.94,5602.36,142.58
101297158,AUS / Geel (AUS) 11th Sep,R3 1425m 3yo,11-09-2015 05:20,10256216,15. Prime Appeal,0,271.83303514736014,154.729432862586863931853844429500112082,154.729432862586863931853844429500112082,330,180,1,1001,178.44,178.44,0
101297184,AUS / Crns (AUS) 11th Sep,R1 1250m Mdn,11-09-2015 03:53,10202935,5. Old Red,0,20,22.1834372954279992810092583627449711575,19.8002496705735487897912476593383729801,26,20,1,1001,1441.9,1236.6,3.56
101297184,AUS / Crns (AUS) 11th Sep,R1 1250m Mdn,11-09-2015 03:53,9485558,9. Monashee Lass,0,68.61775140754065,60.9200858465381784282915972243335780898,29.6866032998565279770444763271162123386,85,40,1,1001,223.04,94.66,.82
