EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101310477,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 06:03,8991383,1. Jax Or Better,1,,1,1.59,1,1001,1,1001,55.42,0,0
101310477,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 06:03,10043473,4. Bert The Bookie,0,,1,1.21294149630274032187907785993910395824,1,1001,1,1001,183.92,0,0
101310481,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 07:23,9119466,10. Grangewood Red,0,,1,2.46072173215717722534081796311146752205,1,1001,1,1001,24.94,0,0
101310483,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 08:03,10120408,6. Isaiah Artois,1,,1,1.33205276833899660203877673395962422546,1,1001,1,1001,100.06,0,0
101310485,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 08:43,10327568,9. Kiwi Legend,1,,1,1.12101049204052098408104196816208393632,1,1001,1,1001,1105.6,0,0
101310485,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 08:43,10327569,11. Senorita Pacquita,0,,1,9.83393501805054151624548736462093862816,1,1001,1,1001,5.54,0,0
101310485,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 08:43,8439770,4. Franco Nasser,0,,1,4.25270758122743682310469314079422382671,1,1001,1,1001,5.54,0,0
101310485,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 08:43,9075011,2. Kamendable Lass,0,,1,8,1,1001,1,1001,.86,0,0
101310475,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 05:38,10327561,4. Shez Our Eye Candy,0,,1,1.99,1,1001,1,1001,.1,0,0
101310487,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 09:19,7025709,6. Northern Assassin,1,,1,2.90781771247021445591739475774424146148,1,1001,1,1001,100.72,0,0
101310489,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 09:57,5574766,1. Hillview Aussie,0,,1,8.51691474966170500676589986468200270636,1,1001,1,1001,29.56,0,0
101310489,AUS / Pinj (AUS) 28th Sep,TO BE PLACED,28-09-2015 09:57,6021761,8. Right Hand,0,,1,5.04545454545454545454545454545454545455,1,1001,1,1001,27.72,0,0
101310495,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 04:37,6100087,6. Rhondas Idol,0,,1,18.9652420185375901132852729145211122554,1,1001,1,1001,38.84,0,0
101310495,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 04:37,8650753,4. Fiftyshadesofbrown,1,,1,4.25757575757575757575757575757575757576,1,1001,1,1001,4.62,0,0
101310497,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 05:12,10321862,6. Leannes Legacy,0,,1,3.01967799642218246869409660107334525939,1,1001,1,1001,67.08,0,0
101310499,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 05:43,8273132,2. Arts Rush,0,,1,3.40797280593325092707045735475896168109,1,1001,1,1001,32.36,0,0
101310501,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 06:23,10321868,8. Black Magic Mara,1,,1,6.34512387981022667369530838165524512388,1,1001,1,1001,37.94,0,0
101310505,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 07:43,3356273,9. Forbidden Forest,1,,1,2.03707015959048479373682625715146040349,1,1001,1,1001,132.84,0,0
101310505,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 07:43,6854772,8. Cullen Regent,0,,1,1.59667100375647940232104258042853245472,1,1001,1,1001,953.02,0,0
101310505,AUS / YarV (AUS) 28th Sep,TO BE PLACED,28-09-2015 07:43,7539358,3. The Gingerbreadman,1,,1,2.23884171195652173913043478260869565217,1,1001,1,1001,117.76,0,0
101310509,AUS / GlbD (AUS) 28th Sep,TO BE PLACED,28-09-2015 04:52,10321876,5. Its All Go,1,,1,2.35528348397699260476581758422350041085,1,1001,1,1001,170.38,0,0
101310511,AUS / GlbD (AUS) 28th Sep,TO BE PLACED,28-09-2015 05:27,4575284,4. Bk Commando,0,,1,7.02113881652400446594715295868998883513,1,1001,1,1001,53.74,0,0
101310513,AUS / GlbD (AUS) 28th Sep,TO BE PLACED,28-09-2015 05:53,6075109,1. Linvel Buffy,0,,1,2.65705324196099103848181338956246705324,1,1001,1,1001,227.64,0,0
