EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101298707,AUS / Deag (AUS) 13th Sep,TO BE PLACED,13-09-2015 08:05,6195588,2. Denmark Hill,0,,1,3.75,1,1001,1,1001,4.62,0,0
101298707,AUS / Deag (AUS) 13th Sep,TO BE PLACED,13-09-2015 08:05,6299290,1. Outback Biff,1,,1,1.30423019431988041853512705530642750374,1,1001,1,1001,107.04,0,0
101298695,AUS / Deag (AUS) 13th Sep,TO BE PLACED,13-09-2015 04:10,10148073,7. Pombe Belle,0,,1,5.21850961538461538461538461538461538462,1,1001,1,1001,8.32,0,0
101298699,AUS / Deag (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:23,6686987,1. Roberts Command,1,,1,4.99164302858389701069168666812131791403,1,1001,1,1001,91.66,0,0
101298701,AUS / Deag (AUS) 13th Sep,TO BE PLACED,13-09-2015 06:05,10260007,3. A New Sound,0,,1,51.2398921832884097035040431266846361186,1,1001,1,1001,7.42,0,0
101298715,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 06:13,583881,3. Southern Gamble,1,1.3528034816178844,1,1.1830712642766497461928934010152284264,1,1001,1,1001,1008.64,0,0
101298715,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 06:13,3730790,1. Chasing Liberty,0,2.002361126874021,1,1.52517275700270154983648514147589933172,1,1001,1,1001,140.66,0,0
101298717,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 06:53,8874004,2. Attainment,1,1.47,1,1.38267970011218431061373026513804142611,1,1001,1,1001,1461.88,0,0
101298717,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 06:53,9202721,11. Sidewise,1,2.7,1,2.39363056195709980499911363233469243042,1,1001,1,1001,225.64,0,0
101298717,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 06:53,10259518,4. Dream Dream Dream,0,15.60912371353712,1,13.5479547030275017333025190663277097296,1,1001,1,1001,86.54,0,0
101298719,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:33,2506560,7. Gift Box,0,5,1,4.07733782645324347093513058129738837405,1,1001,1,1001,142.44,0,0
101298709,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 04:22,10259503,13. Crown Pearl,0,90,1,32.3358547655068078668683812405446293495,1,1001,1,1001,13.22,0,0
101298713,AUS / Gund (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:34,8482778,2. Kaboombie Boy,0,2.06,1,1.89085450346420323325635103926096997691,1,1001,1,1001,277.12,0,0
101298723,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 04:04,8949361,8. Hoffa Express,0,1.99,1,1.91013610662358642972536348949919224556,1,1001,1,1001,495.2,0,0
101298723,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 04:04,10259586,3. Cowboys Karma,1,1.57,1,1.37050446462642143020682286499274975197,1,1001,1,1001,262.06,0,0
101298725,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 04:40,10259598,11. Im A Prima Donna,0,1.8361155112757113,1,1.64810792097488921713441654357459379616,1,1001,1,1001,866.56,0,0
101298729,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:53,7863399,10. Melisandre,0,38.97370520035503,1,21.6667892607576314821625597646193453476,1,1001,1,1001,54.38,0,0
101298733,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:13,1248154,13. Lost In Space,0,24,1,22.7797527047913446676970633693972179289,1,1001,1,1001,25.88,0,0
101298733,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:13,6406705,10. Frankiefourfingers,0,7,1,1.97510980966325036603221083455344070278,1,1001,1,1001,13.66,0,0
101298733,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:13,9671894,9. Budgee Boy,0,2.6004116033483298,1,2.39712454603717154454176458021790215766,1,1001,1,1001,187.24,0,0
101298733,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:13,10259613,12. Emerton,0,18.926464,1,16.4890501655207537560478736949325184619,1,1001,1,1001,78.54,0,0
101298737,AUS / Dubb (AUS) 13th Sep,TO BE PLACED,13-09-2015 08:29,10259618,8. Labarena,1,4.6745975954143795,1,2.93481271584167183210838572567076950323,1,1001,1,1001,225.86,0,0
101298743,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:07,9446546,7. Hotbot,0,4.683454758,1,4.31190231802241040116328799931571294158,1,1001,1,1001,233.82,0,0
101298743,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:07,10259837,10. Pirinihi,0,990,1,70.9905362776025236593059936908517350158,1,1001,1,1001,6.34,0,0
101298743,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:07,10259829,1. Dam Wonderful,1,1.9962156028003666,1,2.06459753172779054661736784251024283002,1,1001,1,1001,800.56,0,0
101298745,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:43,10259852,13. Spirit And Grace,0,11.42223827593612,1,8.76450759707371975239167135621834552617,1,1001,1,1001,71.08,0,0
101298745,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:43,10259850,11. Raffin Silver,1,2.171224,1,1.91224516910779957909058055738610998916,1,1001,1,1001,1881.64,0,0
101298745,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:43,10259854,15. Hell Of A Quest,0,2.56775714624872,1,2.08569970918572001604492579221821099077,1,1001,1,1001,797.76,0,0
101298745,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 05:43,10259855,17. Orchestral Prince,0,7.7606704018276509553,1,6.27601426935611732581696467893948736017,1,1001,1,1001,227.06,0,0
101298749,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:03,9289018,2. Egiptienne,0,3.65,1,3.20496023372829086187307255315695503977,1,1001,1,1001,246.44,0,0
101298739,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 03:55,10259815,3. Psentingow,0,18,1,15.6450777202072538860103626943005181347,1,1001,1,1001,11.58,0,0
101298741,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 04:31,10234701,5. Snapper Rocks,0,1.98,1,1.9433520617084087229787639272450242834,1,1001,1,1001,210.02,0,0
101298751,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:43,9466119,13. Gumdale Boy,0,18,1,14.787540983606557377049180327868852459,1,1001,1,1001,30.5,0,0
101298751,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:43,10259865,7. Silverene,0,5.151673784651796,1,3.482890995260663507109004739336492891,1,1001,1,1001,126.6,0,0
101298753,AUS / SCst (AUS) 13th Sep,TO BE PLACED,13-09-2015 08:21,8756758,11. Rapide Et Furieux,1,3.35,1,3.16815470898023391012926612406812119554,1,1001,1,1001,584.84,0,0
101298755,AUS / Kalg (AUS) 13th Sep,TO BE PLACED,13-09-2015 06:28,7776447,6. Keep Em On,0,17.5,1,11.1899288451012588943623426382047071702,1,1001,1,1001,36.54,0,0
101298757,AUS / Kalg (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:08,7038387,6. Lightning Lucy,0,4.64038977725773618423,1,4.3671732661936369878690775921263447013,1,1001,1,1001,87.38,0,0
101298757,AUS / Kalg (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:08,10256546,1. Tudor Son,1,1.4622256,1,1.41854083320800120318844939088584749586,1,1001,1,1001,664.9,0,0
101298757,AUS / Kalg (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:08,10256548,3. Lilla My,0,2.396052915221178115495,1,2.19421946689971597116014856893161459471,1,1001,1,1001,366.16,0,0
101298757,AUS / Kalg (AUS) 13th Sep,TO BE PLACED,13-09-2015 07:08,10256552,10. Bohemian Goddess,0,15.44455,1,11.2514927468413664014974262985493682733,1,1001,1,1001,85.48,0,0
101298761,AUS / Kalg (AUS) 13th Sep,TO BE PLACED,13-09-2015 08:25,8783557,2. Arsenal Power,0,6.053149012542855,1,5.00667741935483870967741935483870967742,1,1001,1,1001,124,0,0
