EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101296375,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 04:08,10253176,5. Dazzas Reward,0,13.018719088416546,1,13.3078783690393918451969592259847961299,1,1001,1,1001,57.88,0,0
101296379,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:18,10202600,6. Go As You Please,0,4.8914332408539485,1,3.82004333694474539544962080173347778982,1,1001,1,1001,73.84,0,0
101296381,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:53,6771275,5. Inkjet Sprinter,0,4.1,1,3.15938722294654498044328552803129074316,1,1001,1,1001,76.7,0,0
101296381,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:53,6851723,6. Vancouver Gold,0,4.7,1,3.45073708874353216831006541052426047057,1,1001,1,1001,204.86,0,0
101296381,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:53,8975629,3. Racing Harada,0,2.04,1,2.00669268863057981979503404635807139418,1,1001,1,1001,1163.12,0,0
101296381,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:53,9551071,7. Point Leo,0,5.386,1,3.64784198975859546452084857351865398683,1,1001,1,1001,27.34,0,0
101296381,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:53,10085705,1. Rock Of Freedom,0,1.6411297414170485,1,1.54682884636176883987458103578765271921,1,1001,1,1001,924.9,0,0
101296383,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 06:30,7628608,1. Marina Sands,1,1.564525235177134,1,1.48638175313949917414364090603497646932,1,1001,1,1001,4819.24,0,0
101296383,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 06:30,8453006,3. Casino Benjo,0,2.8,1,2.34923619759236197592361975923619759236,1,1001,1,1001,96.36,0,0
101296385,AUS / Rock (AUS) 10th Sep,TO BE PLACED,10-09-2015 07:10,7154240,1. Pygmy Hunter,0,5.395193226819684,1,4.53149107656879677605066206102475532527,1,1001,1,1001,173.7,0,0
101296391,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 04:25,10253130,9. Meru,0,2.3,1,2.34527006590357266736038848421782865071,1,1001,1,1001,1441.5,0,0
101296391,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 04:25,10253129,8. Lucky Justice,1,1.17,1,1.17830051187486090357040663847645693575,1,1001,1,1001,3145.3,0,0
101296389,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 03:50,10253123,7. Super Bryan,0,1.58,1,1.49451029395707717131522438036080410545,1,1001,1,1001,1648.54,0,0
101296393,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:00,10176752,2. Last Deal,1,3.042678232414920280768,1,2.55549041434755720470006184291898577613,1,1001,1,1001,323.4,0,0
101296393,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:00,10253133,3. Pure Velocita,0,10.90752,1,11.0036627723397537101357751815598358068,1,1001,1,1001,126.68,0,0
101296395,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:35,10202698,10. Timely Girl,1,2.76,1,2.54922812086932464418554609449448218622,1,1001,1,1001,650.62,0,0
101296395,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:35,10253147,7. Miss Titanium,0,1.85,1,1.83203250478011472275334608030592734226,1,1001,1,1001,1464.4,0,0
101296399,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 06:50,10253155,10. Miss Kitty,0,2.5,1,2.14057497255762897914379802414928649835,1,1001,1,1001,911,0,0
101296399,AUS / Morn (AUS) 10th Sep,TO BE PLACED,10-09-2015 06:50,10253159,15. Written Consent,0,8.2,1,7.71600418410041841004184100418410041841,1,1001,1,1001,76.48,0,0
101296411,AUS / Hawk (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:45,10253005,9. Kiwi Boss,1,2.401451234259876,1,2.40030590083637539854905041356684071901,1,1001,1,1001,432.82,0,0
101296411,AUS / Hawk (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:45,9189062,11. Our Meteor,0,3.65,1,3.49210887096774193548387096774193548387,1,1001,1,1001,248,0,0
101296413,AUS / Hawk (AUS) 10th Sep,TO BE PLACED,10-09-2015 06:20,10144786,3. Invincible Eagle,1,1.5041633308425661,1,1.48971532253018832509541387724457235813,1,1001,1,1001,958.98,0,0
101296417,AUS / Hawk (AUS) 10th Sep,TO BE PLACED,10-09-2015 07:40,9104231,3. Far Out,0,9,1,7.38882990019112338076024633680186876195,1,1001,1,1001,94.18,0,0
101296419,AUS / Hawk (AUS) 10th Sep,TO BE PLACED,10-09-2015 08:20,8453352,3. Le Cavalier,1,2.8,1,2.67105337646583097452486858067124949454,1,1001,1,1001,692.44,0,0
101296415,AUS / Hawk (AUS) 10th Sep,TO BE PLACED,10-09-2015 07:00,7121829,4. Kellyville Flyer,1,1.29,1,1.27889501794939147185010069170825672008,1,1001,1,1001,1370.52,0,0
101296405,AUS / Hawk (AUS) 10th Sep,TO BE PLACED,10-09-2015 04:00,10252986,7. Moroccan Ruby,1,2.9,1,2.62471922334321377097326843064204715416,1,1001,1,1001,735.46,0,0
101296421,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 03:43,8915127,2. Up There Kawana,0,6.530400995,1,7.62269012328577365286050699542872974096,1,1001,1,1001,144.38,0,0
101296421,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 03:43,10253042,1. Mazden Star,0,11.024223054149186,1,8.47492896766337437423893925043972398863,1,1001,1,1001,147.82,0,0
101296427,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 05:28,5388687,8. Code Red,0,2.74,1,2.58776204842577550862535777829349423687,1,1001,1,1001,258.54,0,0
101296429,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 06:03,1054350,1. Space Invader,0,2.02,1,1.76915211531700457049103480604711121528,1,1001,1,1001,341.32,0,0
101296429,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 06:03,6614844,3. Bingo Bobby,0,2.88,1,2.78446724725482771677394926164331692541,1,1001,1,1001,264.1,0,0
101296423,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 04:18,8972749,2. Intronati,0,2.84,1,2.76157957150762906158589611827021898964,1,1001,1,1001,252.98,0,0
101296423,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 04:18,10253049,4. Bangalow Babe,1,3,1,2.78882510609783337056064328791601518874,1,1001,1,1001,179.08,0,0
101296425,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 04:53,422237,6. Anasheed,1,2.4702666666666664,1,2.29362090214444170569386245994577273848,1,1001,1,1001,243.42,0,0
101296433,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 07:20,10253057,12. Kingston Time,0,8.98282214,1,6.89291501790088562276238929715470133786,1,1001,1,1001,212.28,0,0
101296435,AUS / Bali (AUS) 10th Sep,TO BE PLACED,10-09-2015 08:00,9365139,9. Moringas Stroller,0,1.9502264,1,1.65116347159288950853956082258626699198,1,1001,1,1001,286.9,0,0
