EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101308042,AUS / GlPk (AUS) 25th Sep,R5 2130m Pace M,25-09-2015 12:20,9086999,14. Torrevean Amunindi,0,203.89744558462874,368.026291153643098609839805962228606982,1,420,420,1,1001,0,7.3,0
101308044,AUS / GlPk (AUS) 25th Sep,R6 2130m Pace M,25-09-2015 12:50,6153181,8. Awesum Teddy,0,77.14339617454445,29.0160378734970111571374845244857827516,1,90,85,610,610,0,37.38,3.8
101308044,AUS / GlPk (AUS) 25th Sep,R6 2130m Pace M,25-09-2015 12:50,8838677,3. Raesawinner,0,6.714773307303842,6.18345824655633699867054346841965959641,1,9,8,70,3.35,0,387.28,186.12
101308048,AUS / GlPk (AUS) 25th Sep,R8 2130m Pace M,25-09-2015 13:55,6281840,5. Ohoka Squire,0,11,10.7743875772375057974243006420998006815,1,11,11,1,1001,0,115.34,0
101308050,AUS / GlPk (AUS) 25th Sep,R9 2503m Trot S,25-09-2015 14:30,5118173,3. Earl Of Charity,1,1.34,1.3425016599896074979834663768452506012,1,1.35,1.33,1.12,1.01,0,15971.38,3446.74
101308052,AUS / GlPk (AUS) 25th Sep,R10 2130m Pace M,25-09-2015 15:00,10310964,1. Limelight Bay,0,7.173292936,9.2956055629981019513211919792735500776,1,9.6,8,1,1001,0,789.24,22.84
101308034,AUS / GlPk (AUS) 25th Sep,R1 1730m Pace M,25-09-2015 10:20,5672886,9. Imincharge,0,367.3504962204403,194.358938547486033519553072625698324022,194.358938547486033519553072625698324022,370,370,1,1001,14.32,14.32,0
101308034,AUS / GlPk (AUS) 25th Sep,R1 1730m Pace M,25-09-2015 10:20,6810093,5. Soho Eastwood,0,150,55.7115200764818355640535372848948374761,55.7115200764818355640535372848948374761,90,55,1,1001,83.68,83.68,0
101308040,AUS / GlPk (AUS) 25th Sep,R4 2503m Pace S,25-09-2015 11:50,8094313,11. Our Amazing Art,0,19.5,17.1523815609525886826992654353358553018,38.0147448015122873345935727788279773157,1,1001,1000,1000,52.9,44.82,1.3
101308056,AUS / Melt (AUS) 25th Sep,R2 1720m Pace M,25-09-2015 09:28,9406734,10. Our Leo,0,15.5,13.4075749220255401641879242013330499807,15.0488074835761211082547843473293344759,17.5,15.5,1,1001,280.08,274.72,5.36
101308066,AUS / Melt (AUS) 25th Sep,R7 2240m Pace M,25-09-2015 12:03,8420368,1. Jodila,0,95.32083164118227,64.5563473865783496654922305421347028915,1,55,55,1,1001,0,46.58,13.88
101308062,AUS / Melt (AUS) 25th Sep,R5 2240m Pace M,25-09-2015 11:03,7419625,9. Magical Telf,0,4.3,4.05229426479262977347782905866347692433,4.0610661338025532552132080416307888136,5,4,4,4,4273.76,3723.84,549.92
101308062,AUS / Melt (AUS) 25th Sep,R5 2240m Pace M,25-09-2015 11:03,7006000,10. Gumdrops,0,9.661332347,9.27644671839955119696494250302742181003,9.65080951758399790822329716302784677736,14.5,11,17,17,764.9,544.26,220.64
101308062,AUS / Melt (AUS) 25th Sep,R5 2240m Pace M,25-09-2015 11:03,8176466,5. Copper Coast,0,19,13.797371689499180765173075880139786868,18.5978533375117518019429645879034785334,23,23,1,1001,127.64,119.78,7.86
101308064,AUS / Melt (AUS) 25th Sep,R6 1720m Pace M,25-09-2015 11:33,5700517,3. Washmepockets,0,30,23.2000904439215733867907704155609271171,20.7300815892160340546293011706278822277,26,19,24,24,563.8,465.38,20.44
101308058,AUS / Melt (AUS) 25th Sep,R3 2240m Pace M,25-09-2015 10:03,7322754,4. Ballochbuie,0,9.670520489441845,11.0131786845018561027467699115285908638,9.19989047097480832420591456736035049288,13,13,1,1001,438.24,260,47.38
101308058,AUS / Melt (AUS) 25th Sep,R3 2240m Pace M,25-09-2015 10:03,5632873,1. Kynuna Boo,0,42.76785195334058,44.0530806067335232382717080572827163089,34.2085125650894272130405252433778582749,48,48,1,1001,88.34,50.02,1.5
101308060,AUS / Melt (AUS) 25th Sep,R4 1720m Trot M,25-09-2015 10:33,6401293,7. Salute The Wind,0,60,45.271184325641700702905787623284636276,43.0123888182973316391359593392630241423,46,44,1,1001,125.92,65.84,3.5
101308072,AUS / Melt (AUS) 25th Sep,R10 1720m Pace M,25-09-2015 13:40,10166610,9. Couta Rocks,0,46.02688659688408,58.7318364442932834552100078547762822154,1,85,44,760,760,0,106.6,10.1
101308082,AUS / APrk (AUS) 25th Sep,R5 1660m Pace M,25-09-2015 07:28,7236404,7. Caval Ridge,0,7.2,7.26377630197277564108183144865243623439,11.0881006094481295666520758274689383481,7.2,7,19,15,593.98,332.66,252.12
101308082,AUS / APrk (AUS) 25th Sep,R5 1660m Pace M,25-09-2015 07:28,8448763,9. Thats Fire Power,0,42,42.674627338913256450177031800683737058,27.0974512743628185907046476761619190405,1,1001,1,1001,13.34,4.92,.44
101308082,AUS / APrk (AUS) 25th Sep,R5 1660m Pace M,25-09-2015 07:28,6181780,5. Karinya Hando,0,80.51429782948397,76.9738774201004242914521428015499963444,50.4551724137931034482758620689655172414,80,75,1,1001,26.1,8.48,.44
101308084,AUS / APrk (AUS) 25th Sep,R6 1660m Pace M,25-09-2015 08:08,4065525,11. Franco Bulgari,0,7.122624654665123,8.27316270082787335683621923984727381226,7.36121857623932962643903203069934998825,8,7.6,1,1001,510.76,332.78,13.56
101308088,AUS / APrk (AUS) 25th Sep,R8 1660m Pace M,25-09-2015 09:20,6550002,1. Blucolla Moon,0,6.4,6.30646134866142943777160339274752664358,5.37855156638934361895364743345368107102,6.4,6.4,1,1001,891.86,544.08,183.48
101308094,AUS / Wagg (AUS) 25th Sep,R3 2165m Pace M,25-09-2015 10:40,6266868,6. Golden Scribe,0,14.860143992675003,1,12.0070509648688767936665017318159327066,1,1001,1,1001,242.52,0,0
