EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119528418,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 16:00,7086917,Cuirass,1,,1,1,1,1001,1,1001,0,0,0
119528418,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 16:00,8101543,Blue Bay Doll,0,,1,1,1,1001,1,1001,0,0,0
119528404,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 12:00,9317572,Mount Fuji,1,,1,3.48300279065717636276754057618911201945,1,1001,1,1001,35.3,0,0
119528404,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 12:00,9507495,Metallica,0,,1,5.89997060017639894160635036189782861303,1,1001,1,1001,.1,0,0
119528404,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 12:00,9985350,Takethepot,0,,1,12.6920546343554159677340278392598926129,1,1001,1,1001,14.6,0,0
119528412,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 14:20,792726,Sedge,0,,1,1,1,1001,1,1001,0,0,0
119528412,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 14:20,5465080,Guantanamera,0,,1,1,1,1001,1,1001,0,0,0
119528414,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 14:55,7011055,You Beauty,0,,1,1,1,1001,1,1001,0,0,0
119528418,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 16:00,6033474,Little One,0,,1,1,1,1001,1,1001,0,0,0
119528404,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 12:00,9388425,Mystic Runner,1,,1,6.03402649095070253766036404377025481547,1,1001,1,1001,58.66,0,0
119528404,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 12:00,9407749,Milken,0,,1,3.26236348518823588297954882850134715711,1,1001,1,1001,60.08,0,0
119528406,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 12:35,8518036,Unbroken,1,,1,1,1,1001,1,1001,0,0,0
119528410,RSA / Fair (RSA) 17th Jul,TO BE PLACED,17-07-2015 13:45,8845982,Red Haze,0,,1,1,1,1001,1,1001,0,0,0
