EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119606316,RSA / Kenil (RSA) 22nd Jul,R1 1000m Mdn Plt,22-07-2015 12:10,9079419,Septima,0,3.767475867366175,1,3.98308582995790184165981508892944551781,1,1001,1,1001,811.46,0,0
119606320,RSA / Kenil (RSA) 22nd Jul,R3 1600m Mdn Plt,22-07-2015 13:20,12774,Meritocracy,0,4.765307308,1,3.54997946476714214071373407523886312066,1,1001,1,1001,6.78,0,0
119606320,RSA / Kenil (RSA) 22nd Jul,R3 1600m Mdn Plt,22-07-2015 13:20,9079421,Van Dams Force,0,21.043356942107202,1,1,1,1001,1,1001,0,0,0
119606320,RSA / Kenil (RSA) 22nd Jul,R3 1600m Mdn Plt,22-07-2015 13:20,9436684,Aether,0,51.7261699711894,1,1,1,1001,1,1001,0,0,0
119606322,RSA / Kenil (RSA) 22nd Jul,R4 1600m Mdn Plt,22-07-2015 13:55,9478800,Squiddly Diddly,0,28.661399918614187,1,1,1,1001,1,1001,0,0,0
119606326,RSA / Kenil (RSA) 22nd Jul,R6 1000m Hcap,22-07-2015 15:15,8777321,Matari,0,16.43621600356535,1,1,1,1001,1,1001,0,0,0
119606326,RSA / Kenil (RSA) 22nd Jul,R6 1000m Hcap,22-07-2015 15:15,8417086,Mistico Lady,0,13.161209036181678,1,1,1,1001,1,1001,0,0,0
119606330,RSA / Kenil (RSA) 22nd Jul,R8 1400m Hcap,22-07-2015 16:20,7243019,Hillary,0,41.587527918,1,1,1,1001,1,1001,0,0,0
119606318,RSA / Kenil (RSA) 22nd Jul,R2 1600m Mdn Plt,22-07-2015 12:45,9391031,Brilliant Crimson,1,3.613067006,1,3.80270647714411758442496747779807208519,1,1001,1,1001,25.78,0,0
119606318,RSA / Kenil (RSA) 22nd Jul,R2 1600m Mdn Plt,22-07-2015 12:45,9658144,Knight Of Glory,0,11.5,1,1,1,1001,1,1001,0,0,0
119606320,RSA / Kenil (RSA) 22nd Jul,R3 1600m Mdn Plt,22-07-2015 13:20,9478796,Aunty Carol,0,11.5,1,1,1,1001,1,1001,0,0,0
119606324,RSA / Kenil (RSA) 22nd Jul,R5 1600m Hcap,22-07-2015 14:35,7719686,Our Jet,0,17.24469811148942,1,1,1,1001,1,1001,0,0,0
119606330,RSA / Kenil (RSA) 22nd Jul,R8 1400m Hcap,22-07-2015 16:20,7537608,Study The Stars,0,27.50596383914359,1,1,1,1001,1,1001,0,0,0
119606330,RSA / Kenil (RSA) 22nd Jul,R8 1400m Hcap,22-07-2015 16:20,8456619,Aromatics,0,60,1,1,1,1001,1,1001,0,0,0
119606330,RSA / Kenil (RSA) 22nd Jul,R8 1400m Hcap,22-07-2015 16:20,8492440,Hope Downs,0,11.755002196766437,1,1,1,1001,1,1001,0,0,0
119606328,RSA / Kenil (RSA) 22nd Jul,R7 2400m Hcap,22-07-2015 15:50,8683188,Irish Dynasty,0,1.924563506343183,1,2.26126418651706015444596959738686297698,1,1001,1,1001,161.92,0,0
119606316,RSA / Kenil (RSA) 22nd Jul,R1 1000m Mdn Plt,22-07-2015 12:10,9158202,Forever Alert,0,5.665964999,1,12.8401521117305750538247514560333654192,1,1001,1,1001,81.58,0,0
119606316,RSA / Kenil (RSA) 22nd Jul,R1 1000m Mdn Plt,22-07-2015 12:10,10046086,Autumn Sage,0,48,1,18.5318377330521407242925581735650912555,1,1001,1,1001,31.28,0,0
119606322,RSA / Kenil (RSA) 22nd Jul,R4 1600m Mdn Plt,22-07-2015 13:55,8801671,Daddy Who,0,22.387947961161846,1,1,1,1001,1,1001,0,0,0
119606324,RSA / Kenil (RSA) 22nd Jul,R5 1600m Hcap,22-07-2015 14:35,6331787,Belcourt Castle,0,45.702648623884016,1,1,1,1001,1,1001,0,0,0
119606324,RSA / Kenil (RSA) 22nd Jul,R5 1600m Hcap,22-07-2015 14:35,8417080,Do Be Snappy,0,13.925360551,1,1,1,1001,1,1001,0,0,0
119606324,RSA / Kenil (RSA) 22nd Jul,R5 1600m Hcap,22-07-2015 14:35,6148699,Shepherds Purse,0,29.87272948814556,1,1,1,1001,1,1001,0,0,0
119606326,RSA / Kenil (RSA) 22nd Jul,R6 1000m Hcap,22-07-2015 15:15,8710243,Candaleeyah,1,22,1,1,1,1001,1,1001,0,0,0
119606326,RSA / Kenil (RSA) 22nd Jul,R6 1000m Hcap,22-07-2015 15:15,7139978,Smiling Mistress,0,36.10750822847648,1,1,1,1001,1,1001,0,0,0
119606326,RSA / Kenil (RSA) 22nd Jul,R6 1000m Hcap,22-07-2015 15:15,9289340,Victoria Lavelle,0,13.574036136483773,1,1,1,1001,1,1001,0,0,0
