EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119391783,RSA / Fair (RSA) 6th Jul,R8 1300m Hcap,06-07-2015 15:05,6742513,Katie Em,0,13.647791418624113,1,1,1,1001,1,1001,0,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,8206233,Ponoka,0,10,1,8.27080507022953066118533744433025008565,1,1001,1,1001,291.9,0,0
119391771,RSA / Fair (RSA) 6th Jul,R2 1200m Plt,06-07-2015 11:30,9591355,Pass The Biscuits,0,182.707642759,1,146.646755778334725703146755778334725703,1,1001,1,1001,143.64,0,0
119391773,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2015 12:05,7180913,Bergfrue,0,19.5,1,14.4123221763192196401231208323796646182,1,1001,1,1001,95.4,0,0
119391773,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2015 12:05,9172855,Seventh Mission,1,14,1,9.84984227174113106627909568169448029517,1,1001,1,1001,83.98,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,5709234,Lago Cuomo,0,48.90831901913044,1,1,1,1001,1,1001,0,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,7719685,Naval Intelligence,0,9.4,1,1,1,1001,1,1001,0,0,0
119391779,RSA / Fair (RSA) 6th Jul,R6 1200m Hcap,06-07-2015 13:50,7007233,New Spring,0,7.027747111146745,1,1,1,1001,1,1001,0,0,0
119391785,RSA / Fair (RSA) 6th Jul,R9 1300m Hcap,06-07-2015 15:40,6924864,Love From Al,0,7.4,1,1,1,1001,1,1001,0,0,0
119391785,RSA / Fair (RSA) 6th Jul,R9 1300m Hcap,06-07-2015 15:40,7145474,Pure Elegance,0,66.67778117446929,1,1,1,1001,1,1001,0,0,0
119391785,RSA / Fair (RSA) 6th Jul,R9 1300m Hcap,06-07-2015 15:40,7262082,Arrow Heart,1,26.663863071,1,1,1,1001,1,1001,0,0,0
119391785,RSA / Fair (RSA) 6th Jul,R9 1300m Hcap,06-07-2015 15:40,8345020,Silent Rush,0,27.0526399024576,1,1,1,1001,1,1001,0,0,0
119391775,RSA / Fair (RSA) 6th Jul,R4 1600m Hcap,06-07-2015 12:40,8656215,Galao,0,7.332449271429796,1,1,1,1001,1,1001,0,0,0
119391775,RSA / Fair (RSA) 6th Jul,R4 1600m Hcap,06-07-2015 12:40,6791028,Mauri Blue,0,8.579603453882736,1,1,1,1001,1,1001,0,0,0
119391775,RSA / Fair (RSA) 6th Jul,R4 1600m Hcap,06-07-2015 12:40,9147731,Netherby Hall,0,14.351218495897482,1,1,1,1001,1,1001,0,0,0
119391783,RSA / Fair (RSA) 6th Jul,R8 1300m Hcap,06-07-2015 15:05,8026842,The White Flower,0,36,1,1,1,1001,1,1001,0,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,9427434,Minnaroom,0,17.3589121893188,1,11.7238805970149253731343283582089552239,1,1001,1,1001,276.04,0,0
119391771,RSA / Fair (RSA) 6th Jul,R2 1200m Plt,06-07-2015 11:30,8029601,Jazzmatazz,0,65.73193516946864,1,77.1099990818106693600220365439353594711,1,1001,1,1001,217.82,0,0
119391773,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2015 12:05,8201383,Weasel,0,7.8414564653858525,1,7.20075022600989986808540408930108646063,1,1001,1,1001,328.1,0,0
119391773,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2015 12:05,8515402,Act Away,0,34.709876581130295,1,34.3350342574158060523707564690199408118,1,1001,1,1001,12.26,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,6442223,Sanfoneiro,0,31.01049161047209,1,1,1,1001,1,1001,0,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,8298447,Zoo Biscuit,0,30.062054026754012,1,1,1,1001,1,1001,0,0,0
119391779,RSA / Fair (RSA) 6th Jul,R6 1200m Hcap,06-07-2015 13:50,6747587,Happy Lion,1,8.372995538669635,1,1,1,1001,1,1001,0,0,0
119391785,RSA / Fair (RSA) 6th Jul,R9 1300m Hcap,06-07-2015 15:40,8728779,Dancing Inthe Snow,0,4.608182286545636,1,1,1,1001,1,1001,0,0,0
119391785,RSA / Fair (RSA) 6th Jul,R9 1300m Hcap,06-07-2015 15:40,8112724,Miesquesrok,0,89.103783714,1,1,1,1001,1,1001,0,0,0
119391785,RSA / Fair (RSA) 6th Jul,R9 1300m Hcap,06-07-2015 15:40,6320733,River Tyne,0,36,1,1,1,1001,1,1001,0,0,0
119391783,RSA / Fair (RSA) 6th Jul,R8 1300m Hcap,06-07-2015 15:05,8945028,Purely Atomic,1,3.7024940474130563,1,1,1,1001,1,1001,0,0,0
119391783,RSA / Fair (RSA) 6th Jul,R8 1300m Hcap,06-07-2015 15:05,8279732,Sluice Gate,0,68.3332519822754,1,1,1,1001,1,1001,0,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,9440681,Roman Garrison,0,5.7,1,5.08394756763217658074026853659508346946,1,1001,1,1001,501.98,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,8253939,Sun Never Sets,0,32.07750456,1,15.8652362584378013500482160077145612343,1,1001,1,1001,82.96,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,8322629,Plain Of Wisdom,0,9.195148842337376,1,7.99192912238434785987681905613087489557,1,1001,1,1001,1029.38,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,8492431,Amadeus Rocks,0,43.690867380434646,1,22.4561196379378197560015741833923652106,1,1001,1,1001,50.82,0,0
119391771,RSA / Fair (RSA) 6th Jul,R2 1200m Plt,06-07-2015 11:30,7949523,Runaway Time,0,44.01489331020877,1,32.1918617370378472981842047691971122293,1,1001,1,1001,91.42,0,0
119391773,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2015 12:05,8853423,Regal Ring,0,46,1,45.9217077698698234802312336582833395896,1,1001,1,1001,4.02,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,5544907,De La Danza,0,10.5,1,1,1,1001,1,1001,0,0,0
119391779,RSA / Fair (RSA) 6th Jul,R6 1200m Hcap,06-07-2015 13:50,5456825,Black Platinum,0,10.098019377422755,1,1,1,1001,1,1001,0,0,0
119391775,RSA / Fair (RSA) 6th Jul,R4 1600m Hcap,06-07-2015 12:40,6754582,Jay Radical,1,6.2,1,1,1,1001,1,1001,0,0,0
119391775,RSA / Fair (RSA) 6th Jul,R4 1600m Hcap,06-07-2015 12:40,2374617,Well Informed,0,11.659092008882435,1,1,1,1001,1,1001,0,0,0
119391781,RSA / Fair (RSA) 6th Jul,R7 1000m Hcap,06-07-2015 14:25,7902289,Miss Friskie,0,8.437358105854944,1,1,1,1001,1,1001,0,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,6949196,Crown Of Crimson,0,187.5562714372203,1,340.616735867135100606834877036090705845,1,1001,1,1001,62.62,0,0
119391769,RSA / Fair (RSA) 6th Jul,R1 1200m Plt,06-07-2015 11:00,7581421,Love This City,0,126.5,1,237.421280276816608996539792387543252595,1,1001,1,1001,69.36,0,0
119391771,RSA / Fair (RSA) 6th Jul,R2 1200m Plt,06-07-2015 11:30,8904344,Rare Flame,1,3.761785995331593,1,3.51347771139705882352941176470588235294,1,1001,1,1001,2959.36,0,0
119391771,RSA / Fair (RSA) 6th Jul,R2 1200m Plt,06-07-2015 11:30,8938254,Sacred Hills,0,4.577671098426219,1,3.87739406176066195141890971250201285751,1,1001,1,1001,1614.62,0,0
119391773,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2015 12:05,8587312,Bollywood Babe,0,11,1,8.03080917044795571976733041693551750072,1,1001,1,1001,166.5,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,10638,King Of The Castle,0,5.9,1,1,1,1001,1,1001,0,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,5477444,Money Grubber,0,8.8,1,1,1,1001,1,1001,0,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,8279739,Bolt Of Light,0,30,1,1,1,1001,1,1001,0,0,0
119391777,RSA / Fair (RSA) 6th Jul,R5 1900m Hcap,06-07-2015 13:15,8759584,Kalamain,1,3.05,1,1,1,1001,1,1001,0,0,0
119391779,RSA / Fair (RSA) 6th Jul,R6 1200m Hcap,06-07-2015 13:50,7637255,Virtual Emblem,0,4.813080669150528,1,1,1,1001,1,1001,0,0,0
119391779,RSA / Fair (RSA) 6th Jul,R6 1200m Hcap,06-07-2015 13:50,9485726,Captains Slipper,0,8.108436195859685,1,1,1,1001,1,1001,0,0,0
119391779,RSA / Fair (RSA) 6th Jul,R6 1200m Hcap,06-07-2015 13:50,2072046,Shine Like A Star,0,8.015254832133651,1,1,1,1001,1,1001,0,0,0
