EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119617599,RSA / Vaal (RSA) 23rd Jul,R1 1800m Plt,23-07-2015 11:50,8975863,Bellevue,1,2.94,1,2.9257718595960778886179987011466107379,1,1001,1,1001,3757.16,0,0
119617601,RSA / Vaal (RSA) 23rd Jul,R2 1450m Plt,23-07-2015 12:25,8039686,Battle Born,1,4.2718345441934001,1,5.31276962573914366970223236316332500036,1,1001,1,1001,246.82,0,0
119617601,RSA / Vaal (RSA) 23rd Jul,R2 1450m Plt,23-07-2015 12:25,9438096,Egocentric,0,187.2369597762530951,1,1,1,1001,1,1001,0,0,0
119617603,RSA / Vaal (RSA) 23rd Jul,R3 1450m Plt,23-07-2015 13:00,9116516,Shankly Gates,0,32,1,1,1,1001,1,1001,0,0,0
119617607,RSA / Vaal (RSA) 23rd Jul,R5 1200m Stks,23-07-2015 14:10,8508553,Precursor,0,3.95,1,1,1,1001,1,1001,0,0,0
119617609,RSA / Vaal (RSA) 23rd Jul,R6 1600m Hcap,23-07-2015 14:45,7305774,Son Of Approval,0,17.5,1,1,1,1001,1,1001,0,0,0
119617609,RSA / Vaal (RSA) 23rd Jul,R6 1600m Hcap,23-07-2015 14:45,6393437,Keagans Jet,0,38,1,1,1,1001,1,1001,0,0,0
119617613,RSA / Vaal (RSA) 23rd Jul,R8 1800m Hcap,23-07-2015 15:55,5433950,Beautiful Dawn,0,10,1,1,1,1001,1,1001,0,0,0
119617611,RSA / Vaal (RSA) 23rd Jul,R7 1600m Hcap,23-07-2015 15:20,5458970,Chedwin Park,0,60,1,1,1,1001,1,1001,0,0,0
119617611,RSA / Vaal (RSA) 23rd Jul,R7 1600m Hcap,23-07-2015 15:20,5570572,Disco Boy,0,9.8,1,1,1,1001,1,1001,0,0,0
