EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119659531,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 11:40,8642435,Flair Factor,0,,1,15.9988888888888888888888888888888888889,1,1001,1,1001,36,0,0
119659533,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 12:15,9746218,Captain Courteous,0,,1,1,1,1001,1,1001,0,0,0
119659535,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 12:50,9594825,Sun At Midnight,1,,1,1,1,1001,1,1001,0,0,0
119659535,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 12:50,6564429,Elusive Thought,0,,1,1,1,1001,1,1001,0,0,0
119659537,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 13:30,8956911,Dreamforest,0,,1,1,1,1001,1,1001,0,0,0
119659537,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 13:30,9391037,Storm Front,1,,1,1,1,1001,1,1001,0,0,0
119659537,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 13:30,8710249,Ravishing Lad,0,,1,1,1,1001,1,1001,0,0,0
119659541,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 14:45,2544634,Surfer Girl,0,,1,1,1,1001,1,1001,0,0,0
119659541,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 14:45,5875269,Priceless Jewel,0,,1,1,1,1001,1,1001,0,0,0
119659543,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 15:20,2454940,Sea Cat,1,,1,1,1,1001,1,1001,0,0,0
119659545,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 16:00,6551153,Readytogorightnow,0,,1,1,1,1001,1,1001,0,0,0
119659539,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 14:10,8101548,Seven Grand,0,,1,1,1,1001,1,1001,0,0,0
119659531,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 11:40,9079415,Lovar,1,,1,1.52754282556640265242217719653711549088,1,1001,1,1001,977.22,0,0
119659531,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 11:40,9560374,Queens Circus,0,,1,4.04341914955163436505640728955741972809,1,1001,1,1001,207.42,0,0
119659533,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 12:15,10068183,Come Whatever,0,,1,1,1,1001,1,1001,0,0,0
119659533,RSA / Kenil (RSA) 25th Jul,TO BE PLACED,25-07-2015 12:15,10068184,Declarator,0,,1,1,1,1001,1,1001,0,0,0
