EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119685334,RSA / Turf (RSA) 26th Jul,R1 1600m Plt,26-07-2015 12:05,9242384,Silver Sniper,0,258.11093450523913,1,219.999933636383746550379833218232358111,1,1001,1,1001,9.24,0,0
119685336,RSA / Turf (RSA) 26th Jul,R2 1600m Plt,26-07-2015 12:40,9807511,Rich And Dark,0,8,1,1,1,1001,1,1001,0,0,0
119685336,RSA / Turf (RSA) 26th Jul,R2 1600m Plt,26-07-2015 12:40,9363700,Truly Evelyn,0,80,1,1,1,1001,1,1001,0,0,0
119685336,RSA / Turf (RSA) 26th Jul,R2 1600m Plt,26-07-2015 12:40,178375,Capricious,0,195.286555021,1,1,1,1001,1,1001,0,0,0
119685338,RSA / Turf (RSA) 26th Jul,R3 1450m Plt,26-07-2015 13:15,7426877,Keep My Promise,0,50.217722134580846,1,1,1,1001,1,1001,0,0,0
119685340,RSA / Turf (RSA) 26th Jul,R4 1800m Plt,26-07-2015 13:50,9669023,Sheiks Diamond,0,3.6,1,1,1,1001,1,1001,0,0,0
119685342,RSA / Turf (RSA) 26th Jul,R5 1800m Hcap,26-07-2015 14:25,8473612,Pennington Sands,2,5.537066779333363,1,1,1,1001,1,1001,0,0,0
119685344,RSA / Turf (RSA) 26th Jul,R6 1200m Hcap,26-07-2015 15:00,8920683,Varanese,0,9.166297143204135,1,1,1,1001,1,1001,0,0,0
119685344,RSA / Turf (RSA) 26th Jul,R6 1200m Hcap,26-07-2015 15:00,9035543,Ladies Club,0,38,1,1,1,1001,1,1001,0,0,0
119685334,RSA / Turf (RSA) 26th Jul,R1 1600m Plt,26-07-2015 12:05,9807507,Duzi Moon,0,3.9,1,4.82300497602261635972108004215586537723,1,1001,1,1001,419.12,0,0
119685334,RSA / Turf (RSA) 26th Jul,R1 1600m Plt,26-07-2015 12:05,9458083,Counting Silver,0,192.33135922865011,1,74.8133006328943888458707238136289905152,1,1001,1,1001,2.68,0,0
119685334,RSA / Turf (RSA) 26th Jul,R1 1600m Plt,26-07-2015 12:05,9497517,Celtic Drive,0,210,1,174.733146406840574136320345926617925454,1,1001,1,1001,17.24,0,0
119685336,RSA / Turf (RSA) 26th Jul,R2 1600m Plt,26-07-2015 12:40,9404934,Eye The Countess,0,8.2,1,1,1,1001,1,1001,0,0,0
119685336,RSA / Turf (RSA) 26th Jul,R2 1600m Plt,26-07-2015 12:40,9175960,Tangerine Lady,0,314.7558859141916,1,1,1,1001,1,1001,0,0,0
119685336,RSA / Turf (RSA) 26th Jul,R2 1600m Plt,26-07-2015 12:40,9458074,Apple Toss,0,21,1,10.7317459856547809174028715713154768324,1,1001,1,1001,32,0,0
119685338,RSA / Turf (RSA) 26th Jul,R3 1450m Plt,26-07-2015 13:15,9482674,Jingoloba,0,2.00535316145173,1,2.00280688502803703895065138809867466695,1,1001,1,1001,66.8,0,0
119685338,RSA / Turf (RSA) 26th Jul,R3 1450m Plt,26-07-2015 13:15,9497527,Topography,0,3.45,1,1,1,1001,1,1001,0,0,0
119685338,RSA / Turf (RSA) 26th Jul,R3 1450m Plt,26-07-2015 13:15,9287226,Honeybush Tea,0,21.630252438,1,1,1,1001,1,1001,0,0,0
119685340,RSA / Turf (RSA) 26th Jul,R4 1800m Plt,26-07-2015 13:50,43635,Secret Angel,0,24.830038633858784,1,1,1,1001,1,1001,0,0,0
119685342,RSA / Turf (RSA) 26th Jul,R5 1800m Hcap,26-07-2015 14:25,8309015,Lemon Tea,0,24.689549766576675,1,1,1,1001,1,1001,0,0,0
119685344,RSA / Turf (RSA) 26th Jul,R6 1200m Hcap,26-07-2015 15:00,8830279,Panchatanta,1,3.1,1,2.53987389633907796937516656796110958736,1,1001,1,1001,32.14,0,0
119685346,RSA / Turf (RSA) 26th Jul,R7 1450m Hcap,26-07-2015 15:35,7391156,Gambol,0,17.73324,1,1,1,1001,1,1001,0,0,0
119685346,RSA / Turf (RSA) 26th Jul,R7 1450m Hcap,26-07-2015 15:35,8206234,Rushing Lark,0,8.09208384395747370912,1,1,1,1001,1,1001,0,0,0
119685346,RSA / Turf (RSA) 26th Jul,R7 1450m Hcap,26-07-2015 15:35,7203467,Sacred Ground,0,31.0459200978406238124,1,1,1,1001,1,1001,0,0,0
119685334,RSA / Turf (RSA) 26th Jul,R1 1600m Plt,26-07-2015 12:05,9349950,Netflix,0,5.4,1,5.9743331847493550875733761720506684539,1,1001,1,1001,924,0,0
119685334,RSA / Turf (RSA) 26th Jul,R1 1600m Plt,26-07-2015 12:05,9267030,Yours And Mine,0,42,1,44.0198897960473144160909412709101316144,1,1001,1,1001,16.08,0,0
119685338,RSA / Turf (RSA) 26th Jul,R3 1450m Plt,26-07-2015 13:15,8647938,Switch Witch,0,98.33115019675344,1,1,1,1001,1,1001,0,0,0
119685340,RSA / Turf (RSA) 26th Jul,R4 1800m Plt,26-07-2015 13:50,9410869,Oblivion,0,91.61499364819377,1,1,1,1001,1,1001,0,0,0
119685344,RSA / Turf (RSA) 26th Jul,R6 1200m Hcap,26-07-2015 15:00,7749164,Stirling Leaves,0,6.6,1,6.22716490083184957858477673785080125729,1,1001,1,1001,9.42,0,0
119685344,RSA / Turf (RSA) 26th Jul,R6 1200m Hcap,26-07-2015 15:00,9279813,Tony The Rebel,0,19,1,1,1,1001,1,1001,0,0,0
119685344,RSA / Turf (RSA) 26th Jul,R6 1200m Hcap,26-07-2015 15:00,8938245,Lady Thistle,0,60,1,1,1,1001,1,1001,0,0,0
119685346,RSA / Turf (RSA) 26th Jul,R7 1450m Hcap,26-07-2015 15:35,8151011,Captain Aldo,0,5.06664,1,1,1,1001,1,1001,0,0,0
119685346,RSA / Turf (RSA) 26th Jul,R7 1450m Hcap,26-07-2015 15:35,8956918,Kingkovsky,0,20.80931438330707674552,1,1,1,1001,1,1001,0,0,0
119685346,RSA / Turf (RSA) 26th Jul,R7 1450m Hcap,26-07-2015 15:35,6464881,Pivotal Pursuit,1,3.037823824781415245784,1,1,1,1001,1,1001,0,0,0
119685348,RSA / Turf (RSA) 26th Jul,R8 1450m Plt,26-07-2015 16:10,7048411,Sergeant Pepper,0,22.018409657263760217491392,1,1,1,1001,1,1001,0,0,0
119685348,RSA / Turf (RSA) 26th Jul,R8 1450m Plt,26-07-2015 16:10,7614791,Starlight Explorer,0,18.18900238198805816,1,1,1,1001,1,1001,0,0,0
