EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119659501,RSA / Fair (RSA) 24th Jul,R5 1400m Hcap,24-07-2015 13:30,7145474,Pure Elegance,0,150,1,1,1,1001,1,1001,0,0,0
119659501,RSA / Fair (RSA) 24th Jul,R5 1400m Hcap,24-07-2015 13:30,8615941,Westchester,0,16,1,1,1,1001,1,1001,0,0,0
119644580,RSA / Fair (RSA) 24th Jul,R1 1200m Plt,24-07-2015 11:05,9654529,Fontenoy,0,3.4632460557066946,1,3.38402021564146473898074501918337878074,1,1001,1,1001,3351.86,0,0
119644582,RSA / Fair (RSA) 24th Jul,R2 1200m Plt,24-07-2015 11:40,8938254,Sacred Hills,0,4.3,1,4.21091447599415568970789774722225368384,1,1001,1,1001,1765.82,0,0
119644582,RSA / Fair (RSA) 24th Jul,R2 1200m Plt,24-07-2015 11:40,7213727,Pricy Asset,0,8.376880648296797,1,7.67716782220533763890207996960775002374,1,1001,1,1001,842.32,0,0
119644592,RSA / Fair (RSA) 24th Jul,R7 1600m Listed,24-07-2015 14:40,331201,Lupin,0,70,1,1,1,1001,1,1001,0,0,0
119644592,RSA / Fair (RSA) 24th Jul,R7 1600m Listed,24-07-2015 14:40,8209385,Eross Girl,0,6.6,1,1,1,1001,1,1001,0,0,0
119644592,RSA / Fair (RSA) 24th Jul,R7 1600m Listed,24-07-2015 14:40,8500435,Facinating Filly,0,8.483528133376385,1,1,1,1001,1,1001,0,0,0
119644592,RSA / Fair (RSA) 24th Jul,R7 1600m Listed,24-07-2015 14:40,8073669,Brides Dowry,0,28.670370507589546,1,1,1,1001,1,1001,0,0,0
119644594,RSA / Fair (RSA) 24th Jul,R8 2000m Hcap,24-07-2015 15:15,6290227,National Forest,0,56.32557313684839,1,1,1,1001,1,1001,0,0,0
119644596,RSA / Fair (RSA) 24th Jul,R9 1000m Hcap,24-07-2015 15:55,6419325,Corny Al,0,6.0523116735162115732,1,1,1,1001,1,1001,0,0,0
119644596,RSA / Fair (RSA) 24th Jul,R9 1000m Hcap,24-07-2015 15:55,8032896,Leodocus,1,5.05165140516949,1,1,1,1001,1,1001,0,0,0
119644584,RSA / Fair (RSA) 24th Jul,R3 1600m Plt,24-07-2015 12:15,9466316,Cape Zethyr,0,58.65409034631825,1,39.9998180008493293697962742840533410844,1,1001,1,1001,1.5,0,0
119644590,RSA / Fair (RSA) 24th Jul,R6 1400m Hcap,24-07-2015 14:05,7028005,Sir Swarovski,0,60,1,1,1,1001,1,1001,0,0,0
119644580,RSA / Fair (RSA) 24th Jul,R1 1200m Plt,24-07-2015 11:05,10062239,Flying Zest,0,23.011562143499653,1,14.473752994990198213896754519712480941,1,1001,1,1001,91.82,0,0
