event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224943492,Southwell 18th Feb,2m Mdn,18-02-2024 15:30,14235797,Outdone,0,120.00000000,79.9464,33.3292,130.00,28.00,1000.00,55.00,87.83,927.11,534.21
224943531,Kempton 18th Feb,6f Hcap,18-02-2024 18:00,523272,Diamond Dreamer,0,19.19515987,12.3677,14.7667,22.00,12.00,1000.00,7.20,873.37,11628.47,2004.05
224943539,Kempton 18th Feb,6f Mdn Stks,18-02-2024 18:30,65397931,Warrior Tune,0,181.06120874,88.9230,81.6482,200.00,21.00,1000.00,150.00,27.77,2147.67,181.50
224943579,Musselburgh 18th Feb,2m7f Hcap Chs,18-02-2024 14:15,6461480,Shadows In The Sky,0,5.63874887,5.2353,8.5472,9.00,5.30,1000.00,6.60,911.96,26519.72,5132.55
224943593,Musselburgh 18th Feb,2m7f Hcap Chs,18-02-2024 15:20,5070518,So They Say,0,5.43578778,4.9840,4.4153,6.40,4.70,1000.00,3.00,1896.70,30414.23,20470.67
224943553,Kempton 18th Feb,6f Hcap,18-02-2024 19:30,15051789,Holy Fire,0,11.61291963,11.3782,8.1240,14.00,6.20,1000.00,190.00,1030.28,13580.51,1470.96
224943524,Kempton 18th Feb,6f Hcap,18-02-2024 17:30,10103147,Miss Moonshine,0,4.61215993,5.5173,8.6744,9.60,4.50,80.00,3.10,862.27,34370.11,8878.40
224943505,Southwell 18th Feb,2m Hcap Hrd,18-02-2024 17:00,8021,Call Me Jack,1,5.00000000,4.3258,6.5786,7.20,4.30,240.00,1.01,506.94,18817.42,43069.31
224943600,Musselburgh 18th Feb,2m4f Nov Hcap Hrd,18-02-2024 15:50,51480974,Theirshegoes,0,4.53333900,5.1979,7.1542,8.18,4.36,1000.00,1.48,936.41,27288.24,30548.86
224943531,Kempton 18th Feb,6f Hcap,18-02-2024 18:00,44623835,Princess Naomi,0,18.50000000,14.4901,11.1510,21.00,10.00,1000.00,6.00,283.87,6983.22,1418.96
224943565,Kempton 18th Feb,1m4f Hcap,18-02-2024 20:30,61720336,Dubawi Time,1,1.88922615,1.8145,2.3319,2.26,1.86,2.14,1.01,1545.89,172171.79,39399.21
224943600,Musselburgh 18th Feb,2m4f Nov Hcap Hrd,18-02-2024 15:50,44798084,Dot Cotton,0,15.55557500,15.9881,13.0622,20.44,12.89,1000.00,10.00,88.20,4335.00,2919.83
224943600,Musselburgh 18th Feb,2m4f Nov Hcap Hrd,18-02-2024 15:50,49310834,Blow The Budget,0,37.41594065,26.8941,19.2162,39.11,23.11,1000.00,14.00,37.92,2452.13,1091.02
224943524,Kempton 18th Feb,6f Hcap,18-02-2024 17:30,40736789,Beautiful Surprise,0,65.00000000,71.7686,52.8821,100.00,50.00,1000.00,36.00,38.17,1457.39,369.20
224943481,Southwell 18th Feb,2m4f Hcap Chs,18-02-2024 14:25,26354108,Out On The Tear,0,5.43297284,4.3382,5.2778,5.90,4.60,1000.00,4.90,569.16,28640.20,13186.15
224943517,Kempton 18th Feb,7f Mdn Stks,18-02-2024 16:55,57783470,Beau Gars,0,7.20000000,5.9468,8.7363,8.20,6.60,1000.00,5.30,452.35,16642.25,4466.01
224943607,Musselburgh 18th Feb,2m4f Hcap Chs,18-02-2024 16:20,51480988,Halfway House Lad,0,16.00000000,12.0477,10.9848,15.50,9.60,1000.00,6.60,746.80,6840.17,7004.13
224943607,Musselburgh 18th Feb,2m4f Hcap Chs,18-02-2024 16:20,260199,Limerick Leader,0,5.60017682,5.4647,8.9160,8.80,5.50,1000.00,1.34,758.58,25619.62,17696.02
224943524,Kempton 18th Feb,6f Hcap,18-02-2024 17:30,39459042,Dulcet Spirit,0,19.38338670,16.4149,15.1003,19.50,13.00,1000.00,11.50,267.48,5554.70,1137.93
224943579,Musselburgh 18th Feb,2m7f Hcap Chs,18-02-2024 14:15,40157737,Get Em In,0,27.00000000,19.5125,24.0321,27.00,20.00,1000.00,28.00,72.28,6054.66,747.48
224943600,Musselburgh 18th Feb,2m4f Nov Hcap Hrd,18-02-2024 15:50,62597328,Everyonesacritic,1,13.03823936,10.4588,5.7642,15.56,5.24,9.20,1.01,950.67,12905.33,26942.27
224943546,Kempton 18th Feb,6f Hcap,18-02-2024 19:00,56816850,Betties Bay,0,186.70934326,83.9541,49.4764,220.00,36.00,980.00,50.00,133.98,2322.26,399.23
224943553,Kempton 18th Feb,6f Hcap,18-02-2024 19:30,9424136,Al Farabi,0,3.65066090,3.5824,3.1695,4.60,3.04,260.00,2.54,2843.52,76917.62,12896.94
224943475,Southwell 18th Feb,3m Hcap Chs,18-02-2024 13:55,36245492,Spotty Dog,0,32.50818880,26.6535,16.8527,34.00,14.58,1000.00,30.00,266.60,4032.94,1644.19
224943600,Musselburgh 18th Feb,2m4f Nov Hcap Hrd,18-02-2024 15:50,39511316,Kian Calling,0,24.35645692,21.5200,15.2582,26.67,15.11,1000.00,26.00,147.33,2907.28,1291.35
224943517,Kempton 18th Feb,7f Mdn Stks,18-02-2024 16:55,66128776,Lordsbridge Star,0,7.02244734,7.2198,9.6924,11.00,7.00,200.00,10.50,360.86,13930.38,2285.42
224943492,Southwell 18th Feb,2m Mdn,18-02-2024 15:30,66128762,Rockchoeur,0,6.37892430,5.4729,5.0760,6.40,4.40,1000.00,5.50,1947.73,22727.48,10690.70
