event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224905370,Haydock 17th Feb,2m3f Listed Hrd,17-02-2024 13:02,26974710,Coquelicot,0,29.73455376,18.5104,16.7694,30.00,12.00,1000.00,2.90,1357.07,7740.60,13408.09
224905413,Haydock 17th Feb,2m6f Hunt Chs,17-02-2024 16:55,743989,Django,0,5.51608139,5.0018,5.7254,6.00,4.90,1000.00,4.10,881.52,27030.03,10766.06
224905452,Newcastle 17th Feb,6f Hcap,17-02-2024 18:30,7038431,Rory,0,6.39378422,4.5931,7.4921,7.29,5.40,950.00,15.00,365.56,37581.02,5757.72
224905734,Wolverhampton 17th Feb,7f Hcap,17-02-2024 20:15,55067871,Dolores Abernathy,0,35.11676012,23.0102,12.7043,40.00,17.50,1000.00,25.00,17.76,7567.10,1139.88
224905399,Haydock 17th Feb,3m Hcap Hrd,17-02-2024 15:50,40339900,Our Sam,0,19.00000000,12.2717,12.8372,25.00,9.60,1000.00,11.00,1355.22,20014.37,6554.75
224905083,Wincanton 17th Feb,2m4f Hcap Chs,17-02-2024 15:07,10154756,Dreaming Blue,0,7.17343546,6.3652,6.2716,7.60,5.10,1000.00,2.32,1008.63,21554.46,31793.23
224905465,Newcastle 17th Feb,7f Hcap,17-02-2024 19:30,57419556,Smalleytime,0,133.87163714,83.8920,75.2630,170.00,75.00,1000.00,80.00,3.72,1567.47,366.54
224905445,Newcastle 17th Feb,1m Hcap,17-02-2024 18:00,50819710,Afterwards,0,48.33990826,27.5494,38.5885,55.00,26.00,990.00,30.00,89.88,7398.69,989.46
224905332,Ascot 17th Feb,3m Grd2 Nov Chs,17-02-2024 13:50,49820062,The King Of Ryhope,0,11.76309222,14.5959,21.4826,28.00,10.50,1000.00,2.10,8075.34,38432.47,30487.90
224905358,Ascot 17th Feb,2m7f Hcap Hrd,17-02-2024 16:10,825249,Supreme Gift,0,26.00000000,18.1435,24.9372,30.00,19.50,1000.00,1.50,244.92,12606.04,21673.07
224905327,Ascot 17th Feb,2m3f Nov Hrd,17-02-2024 13:15,50724537,Inthewaterside,0,2.75146946,2.3489,2.2678,2.94,2.06,1000.00,2.48,19967.56,244194.11,59264.70
224905024,Wincanton 17th Feb,1m7f Mdn Hrd,17-02-2024 13:30,52027586,Cocardier,0,115.45121484,69.3386,56.9855,140.00,34.00,1000.00,34.00,62.81,3289.10,1166.78
224905427,Newcastle 17th Feb,1m Hcap,17-02-2024 16:30,57047849,Likeashadow,0,4.02587996,3.9628,5.2295,5.60,3.95,1000.00,3.05,568.86,29378.15,7906.87
